9b2fd037db9142e8b3e24f7eb8775190;14-10-2001 04:33;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;22;['-23.71100333|-46.693761670000015', 'R. Mario de Azevedo, 218 - Vila Santo Antonio, Sao Paulo - SP, 04811-100, Brasil']
9b2fd037db9142e8b3e24f7eb8775190;14-10-2001 04:33;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;5;['-23.71100333|-46.693761670000015', 'R. Mario de Azevedo, 218 - Vila Santo Antonio, Sao Paulo - SP, 04811-100, Brasil']
9b2fd037db9142e8b3e24f7eb8775190;14-10-2001 04:33;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;15;['-23.71100333|-46.693761670000015', 'R. Mario de Azevedo, 218 - Vila Santo Antonio, Sao Paulo - SP, 04811-100, Brasil']
be2f661261964e19be0cb0d7f0671a35;14-10-2001 06:04;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;12;['-23.56572667|-46.59645833000002', 'R. Tamarataca, 334a - Mooca, Sao Paulo - SP, 03119-010, Brasil']
5605769643c54dcfb2f741d8d34aba10;14-10-2001 08:35;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;1;['-23.54319667|-46.36519167', 'Praça Daniela Akami Takahashi, 264 - Sitio Paredao, Ferraz de Vasconcelos - SP, 08500-340, Brasil']
5605769643c54dcfb2f741d8d34aba10;14-10-2001 08:35;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;5;['-23.54319667|-46.36519167', 'Praça Daniela Akami Takahashi, 264 - Sitio Paredao, Ferraz de Vasconcelos - SP, 08500-340, Brasil']
5605769643c54dcfb2f741d8d34aba10;14-10-2001 08:35;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;15;['-23.54319667|-46.36519167', 'Praça Daniela Akami Takahashi, 264 - Sitio Paredao, Ferraz de Vasconcelos - SP, 08500-340, Brasil']
5605769643c54dcfb2f741d8d34aba10;14-10-2001 08:35;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;15;['-23.54319667|-46.36519167', 'Praça Daniela Akami Takahashi, 264 - Sitio Paredao, Ferraz de Vasconcelos - SP, 08500-340, Brasil']
5605769643c54dcfb2f741d8d34aba10;14-10-2001 08:35;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;21;['-23.54319667|-46.36519167', 'Praça Daniela Akami Takahashi, 264 - Sitio Paredao, Ferraz de Vasconcelos - SP, 08500-340, Brasil']
5605769643c54dcfb2f741d8d34aba10;14-10-2001 08:35;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;14;['-23.54319667|-46.36519167', 'Praça Daniela Akami Takahashi, 264 - Sitio Paredao, Ferraz de Vasconcelos - SP, 08500-340, Brasil']
