d6d3a7bd022b41478923c9a10efdfb76;13-7-2007 04:20;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;21;['-23.70601833|-46.80020000000002', 'R. Marilia, 66 - Recreio Primavera, Itapecerica da Serra - SP, 06857, Brasil']
d6d3a7bd022b41478923c9a10efdfb76;13-7-2007 04:20;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;9;['-23.70601833|-46.80020000000002', 'R. Marilia, 66 - Recreio Primavera, Itapecerica da Serra - SP, 06857, Brasil']
d6d3a7bd022b41478923c9a10efdfb76;13-7-2007 04:20;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;12;['-23.70601833|-46.80020000000002', 'R. Marilia, 66 - Recreio Primavera, Itapecerica da Serra - SP, 06857, Brasil']
d6d3a7bd022b41478923c9a10efdfb76;13-7-2007 04:20;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;17;['-23.70601833|-46.80020000000002', 'R. Marilia, 66 - Recreio Primavera, Itapecerica da Serra - SP, 06857, Brasil']
d6d3a7bd022b41478923c9a10efdfb76;13-7-2007 04:20;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;4;['-23.70601833|-46.80020000000002', 'R. Marilia, 66 - Recreio Primavera, Itapecerica da Serra - SP, 06857, Brasil']
e3255d78bf694fa89bbb2fd1a05bb484;13-7-2007 01:38;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;9;['-21.993327|-47.4280422', 'R. Duque de Caxias, 971 - Centro, Pirassununga - SP, 13630-095, Brasil']
7ee6da256efb458f8be27782fa974794;13-7-2007 09:50;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;0;['-23.43247833|-46.54562667', 'R. Jose Carrenho, 163 - Jardim Gracinda, Guarulhos - SP, 07082-280, Brasil']
7ee6da256efb458f8be27782fa974794;13-7-2007 09:50;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;5;['-23.43247833|-46.54562667', 'R. Jose Carrenho, 163 - Jardim Gracinda, Guarulhos - SP, 07082-280, Brasil']
0720487c2a5941aeae0de1e3f8e8624e;13-7-2007 07:01;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;16;['-23.53986667|-46.54666833', 'R. Francisco Machado de Campos, 37 - Chacara California, Sao Paulo - SP, 03406-040, Brasil']
0720487c2a5941aeae0de1e3f8e8624e;13-7-2007 07:01;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;5;['-23.53986667|-46.54666833', 'R. Francisco Machado de Campos, 37 - Chacara California, Sao Paulo - SP, 03406-040, Brasil']
0720487c2a5941aeae0de1e3f8e8624e;13-7-2007 07:01;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;25;['-23.53986667|-46.54666833', 'R. Francisco Machado de Campos, 37 - Chacara California, Sao Paulo - SP, 03406-040, Brasil']
0720487c2a5941aeae0de1e3f8e8624e;13-7-2007 07:01;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;16;['-23.53986667|-46.54666833', 'R. Francisco Machado de Campos, 37 - Chacara California, Sao Paulo - SP, 03406-040, Brasil']
0720487c2a5941aeae0de1e3f8e8624e;13-7-2007 07:01;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;12;['-23.53986667|-46.54666833', 'R. Francisco Machado de Campos, 37 - Chacara California, Sao Paulo - SP, 03406-040, Brasil']
33b704521a594c1182d95c26b6b97954;13-7-2007 06:12;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;15;['-23.5492512|-46.4478435', 'Rua Arraial de Sao Bartolomeu, 105 - Vila Carmosina, Sao Paulo - SP, 08290-190, Brasil']
33b704521a594c1182d95c26b6b97954;13-7-2007 06:12;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;0;['-23.5492512|-46.4478435', 'Rua Arraial de Sao Bartolomeu, 105 - Vila Carmosina, Sao Paulo - SP, 08290-190, Brasil']
33b704521a594c1182d95c26b6b97954;13-7-2007 06:12;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;19;['-23.5492512|-46.4478435', 'Rua Arraial de Sao Bartolomeu, 105 - Vila Carmosina, Sao Paulo - SP, 08290-190, Brasil']
33b704521a594c1182d95c26b6b97954;13-7-2007 06:12;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;18;['-23.5492512|-46.4478435', 'Rua Arraial de Sao Bartolomeu, 105 - Vila Carmosina, Sao Paulo - SP, 08290-190, Brasil']
33b704521a594c1182d95c26b6b97954;13-7-2007 06:12;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;0;['-23.5492512|-46.4478435', 'Rua Arraial de Sao Bartolomeu, 105 - Vila Carmosina, Sao Paulo - SP, 08290-190, Brasil']
33b704521a594c1182d95c26b6b97954;13-7-2007 06:12;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;2;['-23.5492512|-46.4478435', 'Rua Arraial de Sao Bartolomeu, 105 - Vila Carmosina, Sao Paulo - SP, 08290-190, Brasil']
33b704521a594c1182d95c26b6b97954;13-7-2007 06:12;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;4;['-23.5492512|-46.4478435', 'Rua Arraial de Sao Bartolomeu, 105 - Vila Carmosina, Sao Paulo - SP, 08290-190, Brasil']
