bd5e1cddf85740958e8aee63436ca5e4;27-5-2013 07:59;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;3;['-23.68372667|-46.78887832999999', 'R. Luar do Sertao, 817 - Chacara Santa Maria, Sao Paulo - SP, 05879-450, Brasil']
bd5e1cddf85740958e8aee63436ca5e4;27-5-2013 07:59;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;18;['-23.68372667|-46.78887832999999', 'R. Luar do Sertao, 817 - Chacara Santa Maria, Sao Paulo - SP, 05879-450, Brasil']
bd5e1cddf85740958e8aee63436ca5e4;27-5-2013 07:59;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;14;['-23.68372667|-46.78887832999999', 'R. Luar do Sertao, 817 - Chacara Santa Maria, Sao Paulo - SP, 05879-450, Brasil']
bd5e1cddf85740958e8aee63436ca5e4;27-5-2013 07:59;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;20;['-23.68372667|-46.78887832999999', 'R. Luar do Sertao, 817 - Chacara Santa Maria, Sao Paulo - SP, 05879-450, Brasil']
bd5e1cddf85740958e8aee63436ca5e4;27-5-2013 07:59;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;2;['-23.68372667|-46.78887832999999', 'R. Luar do Sertao, 817 - Chacara Santa Maria, Sao Paulo - SP, 05879-450, Brasil']
bd5e1cddf85740958e8aee63436ca5e4;27-5-2013 07:59;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;13;['-23.68372667|-46.78887832999999', 'R. Luar do Sertao, 817 - Chacara Santa Maria, Sao Paulo - SP, 05879-450, Brasil']
bd5e1cddf85740958e8aee63436ca5e4;27-5-2013 07:59;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;14;['-23.68372667|-46.78887832999999', 'R. Luar do Sertao, 817 - Chacara Santa Maria, Sao Paulo - SP, 05879-450, Brasil']
bd5e1cddf85740958e8aee63436ca5e4;27-5-2013 07:59;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;20;['-23.68372667|-46.78887832999999', 'R. Luar do Sertao, 817 - Chacara Santa Maria, Sao Paulo - SP, 05879-450, Brasil']
bd5e1cddf85740958e8aee63436ca5e4;27-5-2013 07:59;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;3;['-23.68372667|-46.78887832999999', 'R. Luar do Sertao, 817 - Chacara Santa Maria, Sao Paulo - SP, 05879-450, Brasil']
6b69ce73030f4a0a85da78ad92e9bde9;27-5-2013 11:51;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;1;['-23.70283667|-46.860871669999995', 'Estr. Tupinamba, 706-1016 - Jardim Branca Flor, Itapecerica da Serra - SP, 06855-790, Brasil']
6b69ce73030f4a0a85da78ad92e9bde9;27-5-2013 11:51;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;15;['-23.70283667|-46.860871669999995', 'Estr. Tupinamba, 706-1016 - Jardim Branca Flor, Itapecerica da Serra - SP, 06855-790, Brasil']
6b69ce73030f4a0a85da78ad92e9bde9;27-5-2013 11:51;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;3;['-23.70283667|-46.860871669999995', 'Estr. Tupinamba, 706-1016 - Jardim Branca Flor, Itapecerica da Serra - SP, 06855-790, Brasil']
6b69ce73030f4a0a85da78ad92e9bde9;27-5-2013 11:51;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;24;['-23.70283667|-46.860871669999995', 'Estr. Tupinamba, 706-1016 - Jardim Branca Flor, Itapecerica da Serra - SP, 06855-790, Brasil']
6b69ce73030f4a0a85da78ad92e9bde9;27-5-2013 11:51;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;14;['-23.70283667|-46.860871669999995', 'Estr. Tupinamba, 706-1016 - Jardim Branca Flor, Itapecerica da Serra - SP, 06855-790, Brasil']
6b69ce73030f4a0a85da78ad92e9bde9;27-5-2013 11:51;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;21;['-23.70283667|-46.860871669999995', 'Estr. Tupinamba, 706-1016 - Jardim Branca Flor, Itapecerica da Serra - SP, 06855-790, Brasil']
6b69ce73030f4a0a85da78ad92e9bde9;27-5-2013 11:51;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;12;['-23.70283667|-46.860871669999995', 'Estr. Tupinamba, 706-1016 - Jardim Branca Flor, Itapecerica da Serra - SP, 06855-790, Brasil']
