3c248c4e758140598644c1e1cb076450;9-9-2004 10:01;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;18;['-22.81373667|-47.251865', 'R. Plinio Giometi, 191 - Jardim Luiz Cia, Sumare - SP, 13175-340, Brasil']
3c248c4e758140598644c1e1cb076450;9-9-2004 10:01;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;12;['-22.81373667|-47.251865', 'R. Plinio Giometi, 191 - Jardim Luiz Cia, Sumare - SP, 13175-340, Brasil']
3c248c4e758140598644c1e1cb076450;9-9-2004 10:01;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;2;['-22.81373667|-47.251865', 'R. Plinio Giometi, 191 - Jardim Luiz Cia, Sumare - SP, 13175-340, Brasil']
3c248c4e758140598644c1e1cb076450;9-9-2004 10:01;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;13;['-22.81373667|-47.251865', 'R. Plinio Giometi, 191 - Jardim Luiz Cia, Sumare - SP, 13175-340, Brasil']
3c248c4e758140598644c1e1cb076450;9-9-2004 10:01;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;21;['-22.81373667|-47.251865', 'R. Plinio Giometi, 191 - Jardim Luiz Cia, Sumare - SP, 13175-340, Brasil']
3c248c4e758140598644c1e1cb076450;9-9-2004 10:01;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;8;['-22.81373667|-47.251865', 'R. Plinio Giometi, 191 - Jardim Luiz Cia, Sumare - SP, 13175-340, Brasil']
3c248c4e758140598644c1e1cb076450;9-9-2004 10:01;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;25;['-22.81373667|-47.251865', 'R. Plinio Giometi, 191 - Jardim Luiz Cia, Sumare - SP, 13175-340, Brasil']
29ac73d7e9154b1bb369f3259c57334c;9-9-2004 02:21;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;3;['-23.186645|-46.88130833', 'R. Dr. Torres Neves, 278 - Centro, Jundiai - SP, 13201-058, Brasil']
29ac73d7e9154b1bb369f3259c57334c;9-9-2004 02:21;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;24;['-23.186645|-46.88130833', 'R. Dr. Torres Neves, 278 - Centro, Jundiai - SP, 13201-058, Brasil']
29ac73d7e9154b1bb369f3259c57334c;9-9-2004 02:21;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;4;['-23.186645|-46.88130833', 'R. Dr. Torres Neves, 278 - Centro, Jundiai - SP, 13201-058, Brasil']
