3b3967ef915546a78b60483d9bc1fd8b;13-2-2020 04:54;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;3;['-23.591695|-46.59995833', 'R. Do Manifesto, 2081 - Ipiranga, Sao Paulo - SP, 04209-002, Brasil']
3b3967ef915546a78b60483d9bc1fd8b;13-2-2020 04:54;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;7;['-23.591695|-46.59995833', 'R. Do Manifesto, 2081 - Ipiranga, Sao Paulo - SP, 04209-002, Brasil']
3b3967ef915546a78b60483d9bc1fd8b;13-2-2020 04:54;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;18;['-23.591695|-46.59995833', 'R. Do Manifesto, 2081 - Ipiranga, Sao Paulo - SP, 04209-002, Brasil']
3b3967ef915546a78b60483d9bc1fd8b;13-2-2020 04:54;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;0;['-23.591695|-46.59995833', 'R. Do Manifesto, 2081 - Ipiranga, Sao Paulo - SP, 04209-002, Brasil']
3b3967ef915546a78b60483d9bc1fd8b;13-2-2020 04:54;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;1;['-23.591695|-46.59995833', 'R. Do Manifesto, 2081 - Ipiranga, Sao Paulo - SP, 04209-002, Brasil']
3b3967ef915546a78b60483d9bc1fd8b;13-2-2020 04:54;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;4;['-23.591695|-46.59995833', 'R. Do Manifesto, 2081 - Ipiranga, Sao Paulo - SP, 04209-002, Brasil']
3b3967ef915546a78b60483d9bc1fd8b;13-2-2020 04:54;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;20;['-23.591695|-46.59995833', 'R. Do Manifesto, 2081 - Ipiranga, Sao Paulo - SP, 04209-002, Brasil']
3b3967ef915546a78b60483d9bc1fd8b;13-2-2020 04:54;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;14;['-23.591695|-46.59995833', 'R. Do Manifesto, 2081 - Ipiranga, Sao Paulo - SP, 04209-002, Brasil']
3b3967ef915546a78b60483d9bc1fd8b;13-2-2020 04:54;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;10;['-23.591695|-46.59995833', 'R. Do Manifesto, 2081 - Ipiranga, Sao Paulo - SP, 04209-002, Brasil']
cc01ac7a5f374883a96ab304a691c1f3;13-2-2020 08:10;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;19;['-22.89028|-47.0574346', 'R. Maj. Solon, 974 - Centro, Campinas - SP, 13024-091, Brasil']
cc01ac7a5f374883a96ab304a691c1f3;13-2-2020 08:10;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;7;['-22.89028|-47.0574346', 'R. Maj. Solon, 974 - Centro, Campinas - SP, 13024-091, Brasil']
cc01ac7a5f374883a96ab304a691c1f3;13-2-2020 08:10;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;11;['-22.89028|-47.0574346', 'R. Maj. Solon, 974 - Centro, Campinas - SP, 13024-091, Brasil']
cc01ac7a5f374883a96ab304a691c1f3;13-2-2020 08:10;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;12;['-22.89028|-47.0574346', 'R. Maj. Solon, 974 - Centro, Campinas - SP, 13024-091, Brasil']
cc01ac7a5f374883a96ab304a691c1f3;13-2-2020 08:10;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;22;['-22.89028|-47.0574346', 'R. Maj. Solon, 974 - Centro, Campinas - SP, 13024-091, Brasil']
cc01ac7a5f374883a96ab304a691c1f3;13-2-2020 08:10;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;7;['-22.89028|-47.0574346', 'R. Maj. Solon, 974 - Centro, Campinas - SP, 13024-091, Brasil']
cc01ac7a5f374883a96ab304a691c1f3;13-2-2020 08:10;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;20;['-22.89028|-47.0574346', 'R. Maj. Solon, 974 - Centro, Campinas - SP, 13024-091, Brasil']
