6274fa7b4943455fa6ca776a839192ea;13-7-2008 04:07;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;0;['-23.67866333|-46.787710000000004', 'R. Chapadao do Bugre, 13 - Conj. Hab. Jardim Sao Bento, Sao Paulo - SP, 05885-610, Brasil']
6274fa7b4943455fa6ca776a839192ea;13-7-2008 04:07;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;13;['-23.67866333|-46.787710000000004', 'R. Chapadao do Bugre, 13 - Conj. Hab. Jardim Sao Bento, Sao Paulo - SP, 05885-610, Brasil']
6274fa7b4943455fa6ca776a839192ea;13-7-2008 04:07;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;20;['-23.67866333|-46.787710000000004', 'R. Chapadao do Bugre, 13 - Conj. Hab. Jardim Sao Bento, Sao Paulo - SP, 05885-610, Brasil']
6274fa7b4943455fa6ca776a839192ea;13-7-2008 04:07;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;10;['-23.67866333|-46.787710000000004', 'R. Chapadao do Bugre, 13 - Conj. Hab. Jardim Sao Bento, Sao Paulo - SP, 05885-610, Brasil']
6274fa7b4943455fa6ca776a839192ea;13-7-2008 04:07;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;15;['-23.67866333|-46.787710000000004', 'R. Chapadao do Bugre, 13 - Conj. Hab. Jardim Sao Bento, Sao Paulo - SP, 05885-610, Brasil']
1149693b6f1645f4b6b8d78aaa973355;13-7-2008 04:41;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;20;['-23.52626333|-46.82215667', 'R. Adamantina, 21 - Conj. Hab. Pres. Castelo Branco, Carapicuiba - SP, 06328-090, Brasil']
1149693b6f1645f4b6b8d78aaa973355;13-7-2008 04:41;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;2;['-23.52626333|-46.82215667', 'R. Adamantina, 21 - Conj. Hab. Pres. Castelo Branco, Carapicuiba - SP, 06328-090, Brasil']
1149693b6f1645f4b6b8d78aaa973355;13-7-2008 04:41;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;21;['-23.52626333|-46.82215667', 'R. Adamantina, 21 - Conj. Hab. Pres. Castelo Branco, Carapicuiba - SP, 06328-090, Brasil']
1149693b6f1645f4b6b8d78aaa973355;13-7-2008 04:41;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;11;['-23.52626333|-46.82215667', 'R. Adamantina, 21 - Conj. Hab. Pres. Castelo Branco, Carapicuiba - SP, 06328-090, Brasil']
1149693b6f1645f4b6b8d78aaa973355;13-7-2008 04:41;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;17;['-23.52626333|-46.82215667', 'R. Adamantina, 21 - Conj. Hab. Pres. Castelo Branco, Carapicuiba - SP, 06328-090, Brasil']
