ad722195ef414cab8af6a02a958b57cb;9-4-2006 12:23;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;1;['-23.6104022|-46.7027061', 'Av. Boaventura Jose Rodrigues Neto, 36 - Real Parque, Sao Paulo - SP, 05650-000, Brasil']
ad722195ef414cab8af6a02a958b57cb;9-4-2006 12:23;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;8;['-23.6104022|-46.7027061', 'Av. Boaventura Jose Rodrigues Neto, 36 - Real Parque, Sao Paulo - SP, 05650-000, Brasil']
ad722195ef414cab8af6a02a958b57cb;9-4-2006 12:23;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;14;['-23.6104022|-46.7027061', 'Av. Boaventura Jose Rodrigues Neto, 36 - Real Parque, Sao Paulo - SP, 05650-000, Brasil']
ad722195ef414cab8af6a02a958b57cb;9-4-2006 12:23;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;8;['-23.6104022|-46.7027061', 'Av. Boaventura Jose Rodrigues Neto, 36 - Real Parque, Sao Paulo - SP, 05650-000, Brasil']
ad722195ef414cab8af6a02a958b57cb;9-4-2006 12:23;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;13;['-23.6104022|-46.7027061', 'Av. Boaventura Jose Rodrigues Neto, 36 - Real Parque, Sao Paulo - SP, 05650-000, Brasil']
ad722195ef414cab8af6a02a958b57cb;9-4-2006 12:23;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;24;['-23.6104022|-46.7027061', 'Av. Boaventura Jose Rodrigues Neto, 36 - Real Parque, Sao Paulo - SP, 05650-000, Brasil']
ad722195ef414cab8af6a02a958b57cb;9-4-2006 12:23;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;22;['-23.6104022|-46.7027061', 'Av. Boaventura Jose Rodrigues Neto, 36 - Real Parque, Sao Paulo - SP, 05650-000, Brasil']
ad722195ef414cab8af6a02a958b57cb;9-4-2006 12:23;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;7;['-23.6104022|-46.7027061', 'Av. Boaventura Jose Rodrigues Neto, 36 - Real Parque, Sao Paulo - SP, 05650-000, Brasil']
ad722195ef414cab8af6a02a958b57cb;9-4-2006 12:23;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;7;['-23.6104022|-46.7027061', 'Av. Boaventura Jose Rodrigues Neto, 36 - Real Parque, Sao Paulo - SP, 05650-000, Brasil']
ad722195ef414cab8af6a02a958b57cb;9-4-2006 12:23;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;1;['-23.6104022|-46.7027061', 'Av. Boaventura Jose Rodrigues Neto, 36 - Real Parque, Sao Paulo - SP, 05650-000, Brasil']
