6566e51f5a6346fc96a7ed736dff79fd;12-9-2011 08:42;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;24;['-23.5481434|-46.5736435', 'R. Tuiuti, 2576 - Tatuape, Sao Paulo - SP, 03307-040, Brasil']
6566e51f5a6346fc96a7ed736dff79fd;12-9-2011 08:42;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;18;['-23.5481434|-46.5736435', 'R. Tuiuti, 2576 - Tatuape, Sao Paulo - SP, 03307-040, Brasil']
6566e51f5a6346fc96a7ed736dff79fd;12-9-2011 08:42;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;22;['-23.5481434|-46.5736435', 'R. Tuiuti, 2576 - Tatuape, Sao Paulo - SP, 03307-040, Brasil']
6566e51f5a6346fc96a7ed736dff79fd;12-9-2011 08:42;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;20;['-23.5481434|-46.5736435', 'R. Tuiuti, 2576 - Tatuape, Sao Paulo - SP, 03307-040, Brasil']
6566e51f5a6346fc96a7ed736dff79fd;12-9-2011 08:42;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;17;['-23.5481434|-46.5736435', 'R. Tuiuti, 2576 - Tatuape, Sao Paulo - SP, 03307-040, Brasil']
486530203cf34568a2f7b8a956d10d9f;12-9-2011 04:22;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;20;['-23.5842821|-46.392696', 'R. Eduardo Reuter, 230 - Conj. Hab. Castro A, Sao Paulo - SP, 08473-533, Brasil']
486530203cf34568a2f7b8a956d10d9f;12-9-2011 04:22;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;13;['-23.5842821|-46.392696', 'R. Eduardo Reuter, 230 - Conj. Hab. Castro A, Sao Paulo - SP, 08473-533, Brasil']
486530203cf34568a2f7b8a956d10d9f;12-9-2011 04:22;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;16;['-23.5842821|-46.392696', 'R. Eduardo Reuter, 230 - Conj. Hab. Castro A, Sao Paulo - SP, 08473-533, Brasil']
486530203cf34568a2f7b8a956d10d9f;12-9-2011 04:22;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;8;['-23.5842821|-46.392696', 'R. Eduardo Reuter, 230 - Conj. Hab. Castro A, Sao Paulo - SP, 08473-533, Brasil']
486530203cf34568a2f7b8a956d10d9f;12-9-2011 04:22;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;22;['-23.5842821|-46.392696', 'R. Eduardo Reuter, 230 - Conj. Hab. Castro A, Sao Paulo - SP, 08473-533, Brasil']
486530203cf34568a2f7b8a956d10d9f;12-9-2011 04:22;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;24;['-23.5842821|-46.392696', 'R. Eduardo Reuter, 230 - Conj. Hab. Castro A, Sao Paulo - SP, 08473-533, Brasil']
