05edb0af4ea54e199b0c8aeaaaff0479;7-4-2005 10:05;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;7;['-22.889885|-47.19778667', 'R. Francisco Antonio da Silva, 520 - Jardim Santa Clara do Lago I, Hortolandia - SP, 13186-390, Brasil']
05edb0af4ea54e199b0c8aeaaaff0479;7-4-2005 10:05;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;3;['-22.889885|-47.19778667', 'R. Francisco Antonio da Silva, 520 - Jardim Santa Clara do Lago I, Hortolandia - SP, 13186-390, Brasil']
05edb0af4ea54e199b0c8aeaaaff0479;7-4-2005 10:05;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;0;['-22.889885|-47.19778667', 'R. Francisco Antonio da Silva, 520 - Jardim Santa Clara do Lago I, Hortolandia - SP, 13186-390, Brasil']
05edb0af4ea54e199b0c8aeaaaff0479;7-4-2005 10:05;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;10;['-22.889885|-47.19778667', 'R. Francisco Antonio da Silva, 520 - Jardim Santa Clara do Lago I, Hortolandia - SP, 13186-390, Brasil']
05edb0af4ea54e199b0c8aeaaaff0479;7-4-2005 10:05;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;11;['-22.889885|-47.19778667', 'R. Francisco Antonio da Silva, 520 - Jardim Santa Clara do Lago I, Hortolandia - SP, 13186-390, Brasil']
9fcbb7888c574987a0563fcec72b0bf3;7-4-2005 12:19;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;22;['-23.43780667|-46.38192833', 'R. Jorge de Lima, 165 - Parque Piratininga, Itaquaquecetuba - SP, 08583-650, Brasil']
9fcbb7888c574987a0563fcec72b0bf3;7-4-2005 12:19;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;21;['-23.43780667|-46.38192833', 'R. Jorge de Lima, 165 - Parque Piratininga, Itaquaquecetuba - SP, 08583-650, Brasil']
9fcbb7888c574987a0563fcec72b0bf3;7-4-2005 12:19;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;9;['-23.43780667|-46.38192833', 'R. Jorge de Lima, 165 - Parque Piratininga, Itaquaquecetuba - SP, 08583-650, Brasil']
9fcbb7888c574987a0563fcec72b0bf3;7-4-2005 12:19;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;1;['-23.43780667|-46.38192833', 'R. Jorge de Lima, 165 - Parque Piratininga, Itaquaquecetuba - SP, 08583-650, Brasil']
97f18d887d7b4da18252aa625980132e;7-4-2005 12:53;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;1;['-23.53369|-46.39536667', 'Estr. do Lageado Velho, 134 - Jardim Augusta, Sao Paulo - SP, 08451-000, Brasil']
