a0e2cbd762fb468c9413fafccb47f9b6;22-2-2006 05:06;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;8;['-23.64643667|-46.72276667', 'R. Bento Branco de Andrade Filho, 193 - Santo Amaro, São Paulo - SP, 04757-000, Brasil']
a0e2cbd762fb468c9413fafccb47f9b6;22-2-2006 05:06;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;16;['-23.64643667|-46.72276667', 'R. Bento Branco de Andrade Filho, 193 - Santo Amaro, São Paulo - SP, 04757-000, Brasil']
a0e2cbd762fb468c9413fafccb47f9b6;22-2-2006 05:06;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;4;['-23.64643667|-46.72276667', 'R. Bento Branco de Andrade Filho, 193 - Santo Amaro, São Paulo - SP, 04757-000, Brasil']
8f4c34628dee4e82b39ee437ef820329;22-2-2006 10:30;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;24;['-23.55063|-46.38769', 'R. Guarani, 498 - Vila Santo Antonio, Ferraz de Vasconcelos - SP, 08534-140, Brasil']
8f4c34628dee4e82b39ee437ef820329;22-2-2006 10:30;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;14;['-23.55063|-46.38769', 'R. Guarani, 498 - Vila Santo Antonio, Ferraz de Vasconcelos - SP, 08534-140, Brasil']
bb048ac0037849839b229312462f6a22;22-2-2006 07:36;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;7;['-23.51743667|-47.43976167', 'R. Bolivia, 111 - Vila Barcelona, Sorocaba - SP, 18025-440, Brasil']
bb048ac0037849839b229312462f6a22;22-2-2006 07:36;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;2;['-23.51743667|-47.43976167', 'R. Bolivia, 111 - Vila Barcelona, Sorocaba - SP, 18025-440, Brasil']
bb048ac0037849839b229312462f6a22;22-2-2006 07:36;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;16;['-23.51743667|-47.43976167', 'R. Bolivia, 111 - Vila Barcelona, Sorocaba - SP, 18025-440, Brasil']
76655b1a1bab462f9e11bf779efa9161;22-2-2006 10:10;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;1;['-23.567615|-46.57513333', 'Rua Jaboticabal, 1453 - Vila Bertioga, Sao Paulo - SP, 03194-010, Brasil']
76655b1a1bab462f9e11bf779efa9161;22-2-2006 10:10;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;8;['-23.567615|-46.57513333', 'Rua Jaboticabal, 1453 - Vila Bertioga, Sao Paulo - SP, 03194-010, Brasil']
