e2a01c1733794f868969274c6981612c;3-5-2015 07:44;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;10;['-23.65417667|-46.80827667', 'R. Joao Robalo, 885 - Jardim Soraia, Sao Paulo - SP, 05881-000, Brasil']
e2a01c1733794f868969274c6981612c;3-5-2015 07:44;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;0;['-23.65417667|-46.80827667', 'R. Joao Robalo, 885 - Jardim Soraia, Sao Paulo - SP, 05881-000, Brasil']
e2a01c1733794f868969274c6981612c;3-5-2015 07:44;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;20;['-23.65417667|-46.80827667', 'R. Joao Robalo, 885 - Jardim Soraia, Sao Paulo - SP, 05881-000, Brasil']
e2a01c1733794f868969274c6981612c;3-5-2015 07:44;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;21;['-23.65417667|-46.80827667', 'R. Joao Robalo, 885 - Jardim Soraia, Sao Paulo - SP, 05881-000, Brasil']
e2a01c1733794f868969274c6981612c;3-5-2015 07:44;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;8;['-23.65417667|-46.80827667', 'R. Joao Robalo, 885 - Jardim Soraia, Sao Paulo - SP, 05881-000, Brasil']
e2a01c1733794f868969274c6981612c;3-5-2015 07:44;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;0;['-23.65417667|-46.80827667', 'R. Joao Robalo, 885 - Jardim Soraia, Sao Paulo - SP, 05881-000, Brasil']
e2a01c1733794f868969274c6981612c;3-5-2015 07:44;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;18;['-23.65417667|-46.80827667', 'R. Joao Robalo, 885 - Jardim Soraia, Sao Paulo - SP, 05881-000, Brasil']
3ff1e99271c247e7b82af85ad795f874;3-5-2015 10:14;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;1;['-23.4871753|-46.7152216', 'Av. Benedito Andrade, 567 - Vila Pereira Barreto, Sao Paulo - SP, 02936-000, Brasil']
3ff1e99271c247e7b82af85ad795f874;3-5-2015 10:14;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;21;['-23.4871753|-46.7152216', 'Av. Benedito Andrade, 567 - Vila Pereira Barreto, Sao Paulo - SP, 02936-000, Brasil']
3ff1e99271c247e7b82af85ad795f874;3-5-2015 10:14;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;11;['-23.4871753|-46.7152216', 'Av. Benedito Andrade, 567 - Vila Pereira Barreto, Sao Paulo - SP, 02936-000, Brasil']
3ff1e99271c247e7b82af85ad795f874;3-5-2015 10:14;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;5;['-23.4871753|-46.7152216', 'Av. Benedito Andrade, 567 - Vila Pereira Barreto, Sao Paulo - SP, 02936-000, Brasil']
3ff1e99271c247e7b82af85ad795f874;3-5-2015 10:14;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;23;['-23.4871753|-46.7152216', 'Av. Benedito Andrade, 567 - Vila Pereira Barreto, Sao Paulo - SP, 02936-000, Brasil']
3ff1e99271c247e7b82af85ad795f874;3-5-2015 10:14;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;11;['-23.4871753|-46.7152216', 'Av. Benedito Andrade, 567 - Vila Pereira Barreto, Sao Paulo - SP, 02936-000, Brasil']
9ff67585f6ce4746b02a869714540442;3-5-2015 04:26;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;15;['-23.54446|-46.89753333', 'R. Osasco, 26 - Parque Santa Tereza, Jandira - SP, 06622-210, Brasil']
9ff67585f6ce4746b02a869714540442;3-5-2015 04:26;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;20;['-23.54446|-46.89753333', 'R. Osasco, 26 - Parque Santa Tereza, Jandira - SP, 06622-210, Brasil']
9ff67585f6ce4746b02a869714540442;3-5-2015 04:26;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;13;['-23.54446|-46.89753333', 'R. Osasco, 26 - Parque Santa Tereza, Jandira - SP, 06622-210, Brasil']
9ff67585f6ce4746b02a869714540442;3-5-2015 04:26;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;12;['-23.54446|-46.89753333', 'R. Osasco, 26 - Parque Santa Tereza, Jandira - SP, 06622-210, Brasil']
9ff67585f6ce4746b02a869714540442;3-5-2015 04:26;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;18;['-23.54446|-46.89753333', 'R. Osasco, 26 - Parque Santa Tereza, Jandira - SP, 06622-210, Brasil']
9ff67585f6ce4746b02a869714540442;3-5-2015 04:26;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;10;['-23.54446|-46.89753333', 'R. Osasco, 26 - Parque Santa Tereza, Jandira - SP, 06622-210, Brasil']
9ff67585f6ce4746b02a869714540442;3-5-2015 04:26;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;13;['-23.54446|-46.89753333', 'R. Osasco, 26 - Parque Santa Tereza, Jandira - SP, 06622-210, Brasil']
9ff67585f6ce4746b02a869714540442;3-5-2015 04:26;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;5;['-23.54446|-46.89753333', 'R. Osasco, 26 - Parque Santa Tereza, Jandira - SP, 06622-210, Brasil']
9ff67585f6ce4746b02a869714540442;3-5-2015 04:26;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;8;['-23.54446|-46.89753333', 'R. Osasco, 26 - Parque Santa Tereza, Jandira - SP, 06622-210, Brasil']
9ff67585f6ce4746b02a869714540442;3-5-2015 04:26;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;11;['-23.54446|-46.89753333', 'R. Osasco, 26 - Parque Santa Tereza, Jandira - SP, 06622-210, Brasil']
6bf6a630a57a47ccad4f4137ba0277dc;3-5-2015 04:25;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;6;['-23.715275|-46.70211832999996', 'Av. Atlantica, 3771 - Jardim Santa Helena, Sao Paulo - SP, 04772-004, Brasil']
6bf6a630a57a47ccad4f4137ba0277dc;3-5-2015 04:25;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;16;['-23.715275|-46.70211832999996', 'Av. Atlantica, 3771 - Jardim Santa Helena, Sao Paulo - SP, 04772-004, Brasil']
6bf6a630a57a47ccad4f4137ba0277dc;3-5-2015 04:25;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;14;['-23.715275|-46.70211832999996', 'Av. Atlantica, 3771 - Jardim Santa Helena, Sao Paulo - SP, 04772-004, Brasil']
6bf6a630a57a47ccad4f4137ba0277dc;3-5-2015 04:25;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;0;['-23.715275|-46.70211832999996', 'Av. Atlantica, 3771 - Jardim Santa Helena, Sao Paulo - SP, 04772-004, Brasil']
6bf6a630a57a47ccad4f4137ba0277dc;3-5-2015 04:25;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;7;['-23.715275|-46.70211832999996', 'Av. Atlantica, 3771 - Jardim Santa Helena, Sao Paulo - SP, 04772-004, Brasil']
6bf6a630a57a47ccad4f4137ba0277dc;3-5-2015 04:25;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;10;['-23.715275|-46.70211832999996', 'Av. Atlantica, 3771 - Jardim Santa Helena, Sao Paulo - SP, 04772-004, Brasil']
8625845341cc468a868d90a92d011adb;3-5-2015 11:24;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;3;['-23.59480530|-46.79645340', 'R. Juan Alfonseca, 163 - Parque Ipe, São Paulo - SP, 05572-180, Brasil']
