cb8880bfa42c496fa989d85a296972ec;24-2-2007 09:08;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;15;['-23.535625|-46.6817', 'Rua Wanderley - Perdizes, Sao Paulo - SP, 05011-002, Brasil']
b75785c6d6394ac5a87fdc4060c840cf;24-2-2007 05:21;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;24;['-23.7443|-46.804443330000026', 'R. Pres. Janio Quadros, 356-442 - Jardim Analandia, Itapecerica da Serra - SP, 06864-510, Brasil']
e784f5cfca3544fb84b91adad5585843;24-2-2007 01:31;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;10;['-23.75716333|-46.71020666999999', 'R. Clovis Vaz de Souza, 160 - Cidade Dutra, Sao Paulo - SP, 04823-130, Brasil']
e784f5cfca3544fb84b91adad5585843;24-2-2007 01:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;25;['-23.75716333|-46.71020666999999', 'R. Clovis Vaz de Souza, 160 - Cidade Dutra, Sao Paulo - SP, 04823-130, Brasil']
e784f5cfca3544fb84b91adad5585843;24-2-2007 01:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;12;['-23.75716333|-46.71020666999999', 'R. Clovis Vaz de Souza, 160 - Cidade Dutra, Sao Paulo - SP, 04823-130, Brasil']
e784f5cfca3544fb84b91adad5585843;24-2-2007 01:31;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;23;['-23.75716333|-46.71020666999999', 'R. Clovis Vaz de Souza, 160 - Cidade Dutra, Sao Paulo - SP, 04823-130, Brasil']
e784f5cfca3544fb84b91adad5585843;24-2-2007 01:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;20;['-23.75716333|-46.71020666999999', 'R. Clovis Vaz de Souza, 160 - Cidade Dutra, Sao Paulo - SP, 04823-130, Brasil']
e784f5cfca3544fb84b91adad5585843;24-2-2007 01:31;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;0;['-23.75716333|-46.71020666999999', 'R. Clovis Vaz de Souza, 160 - Cidade Dutra, Sao Paulo - SP, 04823-130, Brasil']
e784f5cfca3544fb84b91adad5585843;24-2-2007 01:31;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;15;['-23.75716333|-46.71020666999999', 'R. Clovis Vaz de Souza, 160 - Cidade Dutra, Sao Paulo - SP, 04823-130, Brasil']
3b57fd50c8f7406dae69e4e1ec08d675;24-2-2007 03:02;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;22;['-23.44113833|-46.92835333', 'R. Estados Unidos, 40 - Jardim Sao Luis, Santana de Parnaiba - SP, 06502-255, Brasil']
517f90d607dc4f86ad56b36a7520a490;24-2-2007 07:07;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;24;['-23.55402333|-46.55636500000003', 'R. Francisco Marengo, 1980 - Tatuape, Sao Paulo - SP, 03325, Brasil']
517f90d607dc4f86ad56b36a7520a490;24-2-2007 07:07;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;9;['-23.55402333|-46.55636500000003', 'R. Francisco Marengo, 1980 - Tatuape, Sao Paulo - SP, 03325, Brasil']
517f90d607dc4f86ad56b36a7520a490;24-2-2007 07:07;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;23;['-23.55402333|-46.55636500000003', 'R. Francisco Marengo, 1980 - Tatuape, Sao Paulo - SP, 03325, Brasil']
517f90d607dc4f86ad56b36a7520a490;24-2-2007 07:07;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;13;['-23.55402333|-46.55636500000003', 'R. Francisco Marengo, 1980 - Tatuape, Sao Paulo - SP, 03325, Brasil']
