aef2db3e0860436dbfa7b7e5b80cff7e;8-7-2008 09:48;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;21;['-23.67636667|-46.564885', 'R. Vinte e Tres de Maio, 773 - Vila Tereza, Sao Bernardo do Campo - SP, 09606-000, Brasil']
aef2db3e0860436dbfa7b7e5b80cff7e;8-7-2008 09:48;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;24;['-23.67636667|-46.564885', 'R. Vinte e Tres de Maio, 773 - Vila Tereza, Sao Bernardo do Campo - SP, 09606-000, Brasil']
aef2db3e0860436dbfa7b7e5b80cff7e;8-7-2008 09:48;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;22;['-23.67636667|-46.564885', 'R. Vinte e Tres de Maio, 773 - Vila Tereza, Sao Bernardo do Campo - SP, 09606-000, Brasil']
aef2db3e0860436dbfa7b7e5b80cff7e;8-7-2008 09:48;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;16;['-23.67636667|-46.564885', 'R. Vinte e Tres de Maio, 773 - Vila Tereza, Sao Bernardo do Campo - SP, 09606-000, Brasil']
aef2db3e0860436dbfa7b7e5b80cff7e;8-7-2008 09:48;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;24;['-23.67636667|-46.564885', 'R. Vinte e Tres de Maio, 773 - Vila Tereza, Sao Bernardo do Campo - SP, 09606-000, Brasil']
aef2db3e0860436dbfa7b7e5b80cff7e;8-7-2008 09:48;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;14;['-23.67636667|-46.564885', 'R. Vinte e Tres de Maio, 773 - Vila Tereza, Sao Bernardo do Campo - SP, 09606-000, Brasil']
aef2db3e0860436dbfa7b7e5b80cff7e;8-7-2008 09:48;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;15;['-23.67636667|-46.564885', 'R. Vinte e Tres de Maio, 773 - Vila Tereza, Sao Bernardo do Campo - SP, 09606-000, Brasil']
aef2db3e0860436dbfa7b7e5b80cff7e;8-7-2008 09:48;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;19;['-23.67636667|-46.564885', 'R. Vinte e Tres de Maio, 773 - Vila Tereza, Sao Bernardo do Campo - SP, 09606-000, Brasil']
aef2db3e0860436dbfa7b7e5b80cff7e;8-7-2008 09:48;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;20;['-23.67636667|-46.564885', 'R. Vinte e Tres de Maio, 773 - Vila Tereza, Sao Bernardo do Campo - SP, 09606-000, Brasil']
7ee98b3d13a84269a1e1c8645786f143;8-7-2008 07:45;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;3;['-22.94220167|-46.996645', 'R. Ver. Jacob Turcatti, 197 - Jardim Sao Marcos, Valinhos - SP, 13272-823, Brasil']
