290444f13a8449518d661233e4c2d4af;16-7-2019 04:59;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;10;['-23.54574667|-46.36057', 'Estr. Miguel Dib Jorge, 188 - Jardim do Castelo, Ferraz de Vasconcelos - SP, 08503-020, Brasil']
290444f13a8449518d661233e4c2d4af;16-7-2019 04:59;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;10;['-23.54574667|-46.36057', 'Estr. Miguel Dib Jorge, 188 - Jardim do Castelo, Ferraz de Vasconcelos - SP, 08503-020, Brasil']
98c7faebb9b443b4a92b305b570edc5c;16-7-2019 03:49;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;11;['-23.55658667|-46.59467999999998', 'R. Padre Raposo, 433 - Mooca, Sao Paulo - SP, 03118-001, Brasil']
98c7faebb9b443b4a92b305b570edc5c;16-7-2019 03:49;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;1;['-23.55658667|-46.59467999999998', 'R. Padre Raposo, 433 - Mooca, Sao Paulo - SP, 03118-001, Brasil']
98c7faebb9b443b4a92b305b570edc5c;16-7-2019 03:49;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;19;['-23.55658667|-46.59467999999998', 'R. Padre Raposo, 433 - Mooca, Sao Paulo - SP, 03118-001, Brasil']
98c7faebb9b443b4a92b305b570edc5c;16-7-2019 03:49;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;9;['-23.55658667|-46.59467999999998', 'R. Padre Raposo, 433 - Mooca, Sao Paulo - SP, 03118-001, Brasil']
98c7faebb9b443b4a92b305b570edc5c;16-7-2019 03:49;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;18;['-23.55658667|-46.59467999999998', 'R. Padre Raposo, 433 - Mooca, Sao Paulo - SP, 03118-001, Brasil']
98c7faebb9b443b4a92b305b570edc5c;16-7-2019 03:49;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;16;['-23.55658667|-46.59467999999998', 'R. Padre Raposo, 433 - Mooca, Sao Paulo - SP, 03118-001, Brasil']
98c7faebb9b443b4a92b305b570edc5c;16-7-2019 03:49;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;12;['-23.55658667|-46.59467999999998', 'R. Padre Raposo, 433 - Mooca, Sao Paulo - SP, 03118-001, Brasil']
98c7faebb9b443b4a92b305b570edc5c;16-7-2019 03:49;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;21;['-23.55658667|-46.59467999999998', 'R. Padre Raposo, 433 - Mooca, Sao Paulo - SP, 03118-001, Brasil']
