ccc7075cc15d4f6599deebb4d52ddcbd;8-5-2008 09:36;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;2;['-23.7126564|-46.5473055', 'R. Americo Brasiliense, 551 - Centro, Sao Bernardo do Campo - SP, 09715-022, Brasil']
ccc7075cc15d4f6599deebb4d52ddcbd;8-5-2008 09:36;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;16;['-23.7126564|-46.5473055', 'R. Americo Brasiliense, 551 - Centro, Sao Bernardo do Campo - SP, 09715-022, Brasil']
ccc7075cc15d4f6599deebb4d52ddcbd;8-5-2008 09:36;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;16;['-23.7126564|-46.5473055', 'R. Americo Brasiliense, 551 - Centro, Sao Bernardo do Campo - SP, 09715-022, Brasil']
5f136aa6f6c44d01a7d2245a9e76b587;8-5-2008 12:32;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;11;['-5.51217837|-47.46829074', 'R. Sao Sebastiao, 18a - Vila Lobao, Imperatriz - MA, 65907-240, Brasil']
5f136aa6f6c44d01a7d2245a9e76b587;8-5-2008 12:32;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;12;['-5.51217837|-47.46829074', 'R. Sao Sebastiao, 18a - Vila Lobao, Imperatriz - MA, 65907-240, Brasil']
5f136aa6f6c44d01a7d2245a9e76b587;8-5-2008 12:32;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;12;['-5.51217837|-47.46829074', 'R. Sao Sebastiao, 18a - Vila Lobao, Imperatriz - MA, 65907-240, Brasil']
5f136aa6f6c44d01a7d2245a9e76b587;8-5-2008 12:32;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;17;['-5.51217837|-47.46829074', 'R. Sao Sebastiao, 18a - Vila Lobao, Imperatriz - MA, 65907-240, Brasil']
5f136aa6f6c44d01a7d2245a9e76b587;8-5-2008 12:32;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;8;['-5.51217837|-47.46829074', 'R. Sao Sebastiao, 18a - Vila Lobao, Imperatriz - MA, 65907-240, Brasil']
5f136aa6f6c44d01a7d2245a9e76b587;8-5-2008 12:32;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;14;['-5.51217837|-47.46829074', 'R. Sao Sebastiao, 18a - Vila Lobao, Imperatriz - MA, 65907-240, Brasil']
971266b37f7a416e94b10b7ba98751bf;8-5-2008 06:16;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;22;['-23.506996|-46.8739777', 'R. Duque de Caxias, 575 - Vila Creti, Barueri - SP, 06404, Brasil']
971266b37f7a416e94b10b7ba98751bf;8-5-2008 06:16;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;8;['-23.506996|-46.8739777', 'R. Duque de Caxias, 575 - Vila Creti, Barueri - SP, 06404, Brasil']
971266b37f7a416e94b10b7ba98751bf;8-5-2008 06:16;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;10;['-23.506996|-46.8739777', 'R. Duque de Caxias, 575 - Vila Creti, Barueri - SP, 06404, Brasil']
971266b37f7a416e94b10b7ba98751bf;8-5-2008 06:16;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;3;['-23.506996|-46.8739777', 'R. Duque de Caxias, 575 - Vila Creti, Barueri - SP, 06404, Brasil']
971266b37f7a416e94b10b7ba98751bf;8-5-2008 06:16;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;23;['-23.506996|-46.8739777', 'R. Duque de Caxias, 575 - Vila Creti, Barueri - SP, 06404, Brasil']
