9988f63fe3374314a568acec17e37313;4-1-2009 07:58;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;9;['-23.55229|-46.22458667', 'R. Shiguetoshi Suzuki, 611 - Vila Paulista, Mogi das Cruzes - SP, 08744-120, Brasil']
9988f63fe3374314a568acec17e37313;4-1-2009 07:58;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;24;['-23.55229|-46.22458667', 'R. Shiguetoshi Suzuki, 611 - Vila Paulista, Mogi das Cruzes - SP, 08744-120, Brasil']
9988f63fe3374314a568acec17e37313;4-1-2009 07:58;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;4;['-23.55229|-46.22458667', 'R. Shiguetoshi Suzuki, 611 - Vila Paulista, Mogi das Cruzes - SP, 08744-120, Brasil']
9988f63fe3374314a568acec17e37313;4-1-2009 07:58;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;13;['-23.55229|-46.22458667', 'R. Shiguetoshi Suzuki, 611 - Vila Paulista, Mogi das Cruzes - SP, 08744-120, Brasil']
9988f63fe3374314a568acec17e37313;4-1-2009 07:58;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;10;['-23.55229|-46.22458667', 'R. Shiguetoshi Suzuki, 611 - Vila Paulista, Mogi das Cruzes - SP, 08744-120, Brasil']
4fd844ceb2854eb69683585b10ddb8b6;4-1-2009 05:09;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;13;['-21.9896557|-47.4274128', 'R. Antonio de Souza Mourao, 640 - Vila Pinheiro, Pirassununga - SP, 13630-345, Brasil']
4fd844ceb2854eb69683585b10ddb8b6;4-1-2009 05:09;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;9;['-21.9896557|-47.4274128', 'R. Antonio de Souza Mourao, 640 - Vila Pinheiro, Pirassununga - SP, 13630-345, Brasil']
4fd844ceb2854eb69683585b10ddb8b6;4-1-2009 05:09;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;24;['-21.9896557|-47.4274128', 'R. Antonio de Souza Mourao, 640 - Vila Pinheiro, Pirassununga - SP, 13630-345, Brasil']
4fd844ceb2854eb69683585b10ddb8b6;4-1-2009 05:09;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;8;['-21.9896557|-47.4274128', 'R. Antonio de Souza Mourao, 640 - Vila Pinheiro, Pirassununga - SP, 13630-345, Brasil']
4fd844ceb2854eb69683585b10ddb8b6;4-1-2009 05:09;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;20;['-21.9896557|-47.4274128', 'R. Antonio de Souza Mourao, 640 - Vila Pinheiro, Pirassununga - SP, 13630-345, Brasil']
4fd844ceb2854eb69683585b10ddb8b6;4-1-2009 05:09;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;14;['-21.9896557|-47.4274128', 'R. Antonio de Souza Mourao, 640 - Vila Pinheiro, Pirassununga - SP, 13630-345, Brasil']
