2207499701d6488fbabd0103c7839237;19-5-2014 02:18;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;19;['-23.56344833|-46.59863667000002', 'Rua Came, 655 - Mooca, Sao Paulo - SP, 03121-020, Brasil']
2207499701d6488fbabd0103c7839237;19-5-2014 02:18;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;4;['-23.56344833|-46.59863667000002', 'Rua Came, 655 - Mooca, Sao Paulo - SP, 03121-020, Brasil']
a2f0cc88bea648579cddc7b398b96374;19-5-2014 01:05;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;18;['-23.6308968|-46.69835699999999', 'Av. Professor Rubens Gomes de Souza, 812 - Jardim Cordeiro, São Paulo - SP, 04640-230, Brasil']
a2f0cc88bea648579cddc7b398b96374;19-5-2014 01:05;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;1;['-23.6308968|-46.69835699999999', 'Av. Professor Rubens Gomes de Souza, 812 - Jardim Cordeiro, São Paulo - SP, 04640-230, Brasil']
a2f0cc88bea648579cddc7b398b96374;19-5-2014 01:05;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;20;['-23.6308968|-46.69835699999999', 'Av. Professor Rubens Gomes de Souza, 812 - Jardim Cordeiro, São Paulo - SP, 04640-230, Brasil']
8e0dc0ddd7bd43398de8addaa95d308f;19-5-2014 05:08;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;3;['-23.50417167|-47.44701333', 'R. Cel. Nogueira Padilha, 553 - Vila Hortencia, Sorocaba - SP, 18020-001, Brasil']
8e0dc0ddd7bd43398de8addaa95d308f;19-5-2014 05:08;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;13;['-23.50417167|-47.44701333', 'R. Cel. Nogueira Padilha, 553 - Vila Hortencia, Sorocaba - SP, 18020-001, Brasil']
8e0dc0ddd7bd43398de8addaa95d308f;19-5-2014 05:08;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;9;['-23.50417167|-47.44701333', 'R. Cel. Nogueira Padilha, 553 - Vila Hortencia, Sorocaba - SP, 18020-001, Brasil']
13c6b6d4705946a08a2d7f4fc7fadc9b;19-5-2014 07:37;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;6;['-23.637735|-46.79564167', 'R. Sao Geraldo, 256 - Jardim Sao Salvador, Taboao da Serra - SP, 06775-420, Brasil']
13c6b6d4705946a08a2d7f4fc7fadc9b;19-5-2014 07:37;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;20;['-23.637735|-46.79564167', 'R. Sao Geraldo, 256 - Jardim Sao Salvador, Taboao da Serra - SP, 06775-420, Brasil']
