18afe9941e364d49aea944f8fe86e5e6;13-11-2000 06:47;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;14;['-22.82487167|-47.09331333', 'R. Renato Reis, 156 - Jardim America, Campinas - SP, 13084-445, Brasil']
18afe9941e364d49aea944f8fe86e5e6;13-11-2000 06:47;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;8;['-22.82487167|-47.09331333', 'R. Renato Reis, 156 - Jardim America, Campinas - SP, 13084-445, Brasil']
18afe9941e364d49aea944f8fe86e5e6;13-11-2000 06:47;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;25;['-22.82487167|-47.09331333', 'R. Renato Reis, 156 - Jardim America, Campinas - SP, 13084-445, Brasil']
18afe9941e364d49aea944f8fe86e5e6;13-11-2000 06:47;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;16;['-22.82487167|-47.09331333', 'R. Renato Reis, 156 - Jardim America, Campinas - SP, 13084-445, Brasil']
18afe9941e364d49aea944f8fe86e5e6;13-11-2000 06:47;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;18;['-22.82487167|-47.09331333', 'R. Renato Reis, 156 - Jardim America, Campinas - SP, 13084-445, Brasil']
cc9bab7797ff49c4be18d407ae8092b3;13-11-2000 07:57;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;0;['-23.69467167|-46.788445000000024', 'R. Jaime Balmer, 113 - Jardim Leme, Sao Paulo - SP, 05790-310, Brasil']
cc9bab7797ff49c4be18d407ae8092b3;13-11-2000 07:57;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;1;['-23.69467167|-46.788445000000024', 'R. Jaime Balmer, 113 - Jardim Leme, Sao Paulo - SP, 05790-310, Brasil']
cc9bab7797ff49c4be18d407ae8092b3;13-11-2000 07:57;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;17;['-23.69467167|-46.788445000000024', 'R. Jaime Balmer, 113 - Jardim Leme, Sao Paulo - SP, 05790-310, Brasil']
cc9bab7797ff49c4be18d407ae8092b3;13-11-2000 07:57;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;8;['-23.69467167|-46.788445000000024', 'R. Jaime Balmer, 113 - Jardim Leme, Sao Paulo - SP, 05790-310, Brasil']
cc9bab7797ff49c4be18d407ae8092b3;13-11-2000 07:57;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;8;['-23.69467167|-46.788445000000024', 'R. Jaime Balmer, 113 - Jardim Leme, Sao Paulo - SP, 05790-310, Brasil']
