810a8dbe0562467996d16fb8bc16aed6;12-5-2012 03:12;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;19;['-23.69045|-46.71073667000002', 'Rua Bento Correia de Figueiredo, 40 - Jardim Ipanema (Zona Sul), Sao Paulo - SP, 04784-230, Brasil']
810a8dbe0562467996d16fb8bc16aed6;12-5-2012 03:12;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;15;['-23.69045|-46.71073667000002', 'Rua Bento Correia de Figueiredo, 40 - Jardim Ipanema (Zona Sul), Sao Paulo - SP, 04784-230, Brasil']
810a8dbe0562467996d16fb8bc16aed6;12-5-2012 03:12;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;9;['-23.69045|-46.71073667000002', 'Rua Bento Correia de Figueiredo, 40 - Jardim Ipanema (Zona Sul), Sao Paulo - SP, 04784-230, Brasil']
810a8dbe0562467996d16fb8bc16aed6;12-5-2012 03:12;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;24;['-23.69045|-46.71073667000002', 'Rua Bento Correia de Figueiredo, 40 - Jardim Ipanema (Zona Sul), Sao Paulo - SP, 04784-230, Brasil']
a21acfec279a4e1290f18d4ca601f519;12-5-2012 10:53;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;4;['-9.45464076|-38.21695925', 'R. Nossa Sra. das Dores, 440 - Tancredo Neves III, Paulo Afonso - BA, 48610-760, Brasil']
a21acfec279a4e1290f18d4ca601f519;12-5-2012 10:53;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;3;['-9.45464076|-38.21695925', 'R. Nossa Sra. das Dores, 440 - Tancredo Neves III, Paulo Afonso - BA, 48610-760, Brasil']
a21acfec279a4e1290f18d4ca601f519;12-5-2012 10:53;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;6;['-9.45464076|-38.21695925', 'R. Nossa Sra. das Dores, 440 - Tancredo Neves III, Paulo Afonso - BA, 48610-760, Brasil']
a21acfec279a4e1290f18d4ca601f519;12-5-2012 10:53;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;2;['-9.45464076|-38.21695925', 'R. Nossa Sra. das Dores, 440 - Tancredo Neves III, Paulo Afonso - BA, 48610-760, Brasil']
9707e686d97a41f6ac1087adee8dda66;12-5-2012 12:35;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;21;['-22.88561167|-47.03913167', 'Av. Dr. Julio Soares de Arruda, 81 - Jardim Santana, Campinas - SP, 13088-672, Brasil']
9707e686d97a41f6ac1087adee8dda66;12-5-2012 12:35;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;23;['-22.88561167|-47.03913167', 'Av. Dr. Julio Soares de Arruda, 81 - Jardim Santana, Campinas - SP, 13088-672, Brasil']
