8b7711a34c344487a90a68a1a816156f;23-3-2004 04:14;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;19;['-23.56182|-46.59669', 'R. Visc. de Inhomerim, 802 - Mooca, Sao Paulo - SP, 03120-001, Brasil']
8b7711a34c344487a90a68a1a816156f;23-3-2004 04:14;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;3;['-23.56182|-46.59669', 'R. Visc. de Inhomerim, 802 - Mooca, Sao Paulo - SP, 03120-001, Brasil']
8b7711a34c344487a90a68a1a816156f;23-3-2004 04:14;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;25;['-23.56182|-46.59669', 'R. Visc. de Inhomerim, 802 - Mooca, Sao Paulo - SP, 03120-001, Brasil']
8b7711a34c344487a90a68a1a816156f;23-3-2004 04:14;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;18;['-23.56182|-46.59669', 'R. Visc. de Inhomerim, 802 - Mooca, Sao Paulo - SP, 03120-001, Brasil']
8b7711a34c344487a90a68a1a816156f;23-3-2004 04:14;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;0;['-23.56182|-46.59669', 'R. Visc. de Inhomerim, 802 - Mooca, Sao Paulo - SP, 03120-001, Brasil']
8b7711a34c344487a90a68a1a816156f;23-3-2004 04:14;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;17;['-23.56182|-46.59669', 'R. Visc. de Inhomerim, 802 - Mooca, Sao Paulo - SP, 03120-001, Brasil']
8ef5bc30cc7d448a9c09de0a1921a65d;23-3-2004 10:05;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;6;['-23.54105833|-46.67277333', 'R. Monte Alegre, 1312 - Perdizes, Sao Paulo - SP, 05014-002, Brasil']
8ef5bc30cc7d448a9c09de0a1921a65d;23-3-2004 10:05;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;20;['-23.54105833|-46.67277333', 'R. Monte Alegre, 1312 - Perdizes, Sao Paulo - SP, 05014-002, Brasil']
8ef5bc30cc7d448a9c09de0a1921a65d;23-3-2004 10:05;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;16;['-23.54105833|-46.67277333', 'R. Monte Alegre, 1312 - Perdizes, Sao Paulo - SP, 05014-002, Brasil']
8ef5bc30cc7d448a9c09de0a1921a65d;23-3-2004 10:05;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;23;['-23.54105833|-46.67277333', 'R. Monte Alegre, 1312 - Perdizes, Sao Paulo - SP, 05014-002, Brasil']
