31c5d1f6244a464c8b8ecf9503689394;29-4-2007 03:51;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;4;['-23.55182333|-46.56663667', 'Rua Otelo Rizzo, 81 - Tatuape, Sao Paulo - SP, 03324-060, Brasil']
1f8c8b00376b4904b66ed352849be4e9;29-4-2007 03:07;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;13;['-23.67537667|-46.80454167', 'R. Aguas de Sao Pedro, 66 - Chacaras Sao Marcos, Embu das Artes - SP, 06824-105, Brasil']
1f8c8b00376b4904b66ed352849be4e9;29-4-2007 03:07;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;3;['-23.67537667|-46.80454167', 'R. Aguas de Sao Pedro, 66 - Chacaras Sao Marcos, Embu das Artes - SP, 06824-105, Brasil']
1f8c8b00376b4904b66ed352849be4e9;29-4-2007 03:07;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;20;['-23.67537667|-46.80454167', 'R. Aguas de Sao Pedro, 66 - Chacaras Sao Marcos, Embu das Artes - SP, 06824-105, Brasil']
1f8c8b00376b4904b66ed352849be4e9;29-4-2007 03:07;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;18;['-23.67537667|-46.80454167', 'R. Aguas de Sao Pedro, 66 - Chacaras Sao Marcos, Embu das Artes - SP, 06824-105, Brasil']
1f8c8b00376b4904b66ed352849be4e9;29-4-2007 03:07;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;15;['-23.67537667|-46.80454167', 'R. Aguas de Sao Pedro, 66 - Chacaras Sao Marcos, Embu das Artes - SP, 06824-105, Brasil']
1f8c8b00376b4904b66ed352849be4e9;29-4-2007 03:07;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;5;['-23.67537667|-46.80454167', 'R. Aguas de Sao Pedro, 66 - Chacaras Sao Marcos, Embu das Artes - SP, 06824-105, Brasil']
1f8c8b00376b4904b66ed352849be4e9;29-4-2007 03:07;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;2;['-23.67537667|-46.80454167', 'R. Aguas de Sao Pedro, 66 - Chacaras Sao Marcos, Embu das Artes - SP, 06824-105, Brasil']
1f8c8b00376b4904b66ed352849be4e9;29-4-2007 03:07;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;0;['-23.67537667|-46.80454167', 'R. Aguas de Sao Pedro, 66 - Chacaras Sao Marcos, Embu das Artes - SP, 06824-105, Brasil']
1f8c8b00376b4904b66ed352849be4e9;29-4-2007 03:07;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;22;['-23.67537667|-46.80454167', 'R. Aguas de Sao Pedro, 66 - Chacaras Sao Marcos, Embu das Artes - SP, 06824-105, Brasil']
