23e8250f84754d30bef6e30b86f8bd99;20-6-2009 03:00;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;16;['-23.54303167|-46.53975167', 'R. Silveira Bueno, 17 - Chacara California, Sao Paulo - SP, 03442-050, Brasil']
23e8250f84754d30bef6e30b86f8bd99;20-6-2009 03:00;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;7;['-23.54303167|-46.53975167', 'R. Silveira Bueno, 17 - Chacara California, Sao Paulo - SP, 03442-050, Brasil']
23e8250f84754d30bef6e30b86f8bd99;20-6-2009 03:00;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;3;['-23.54303167|-46.53975167', 'R. Silveira Bueno, 17 - Chacara California, Sao Paulo - SP, 03442-050, Brasil']
23e8250f84754d30bef6e30b86f8bd99;20-6-2009 03:00;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;14;['-23.54303167|-46.53975167', 'R. Silveira Bueno, 17 - Chacara California, Sao Paulo - SP, 03442-050, Brasil']
23e8250f84754d30bef6e30b86f8bd99;20-6-2009 03:00;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;1;['-23.54303167|-46.53975167', 'R. Silveira Bueno, 17 - Chacara California, Sao Paulo - SP, 03442-050, Brasil']
23e8250f84754d30bef6e30b86f8bd99;20-6-2009 03:00;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;15;['-23.54303167|-46.53975167', 'R. Silveira Bueno, 17 - Chacara California, Sao Paulo - SP, 03442-050, Brasil']
23e8250f84754d30bef6e30b86f8bd99;20-6-2009 03:00;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;6;['-23.54303167|-46.53975167', 'R. Silveira Bueno, 17 - Chacara California, Sao Paulo - SP, 03442-050, Brasil']
23e8250f84754d30bef6e30b86f8bd99;20-6-2009 03:00;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;20;['-23.54303167|-46.53975167', 'R. Silveira Bueno, 17 - Chacara California, Sao Paulo - SP, 03442-050, Brasil']
23e8250f84754d30bef6e30b86f8bd99;20-6-2009 03:00;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;14;['-23.54303167|-46.53975167', 'R. Silveira Bueno, 17 - Chacara California, Sao Paulo - SP, 03442-050, Brasil']
23e8250f84754d30bef6e30b86f8bd99;20-6-2009 03:00;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;20;['-23.54303167|-46.53975167', 'R. Silveira Bueno, 17 - Chacara California, Sao Paulo - SP, 03442-050, Brasil']
