5b4f5dc2a9824921a2c9d4d79bf93e31;28-7-2012 10:57;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;7;['-23.50904500|-47.43520333', 'R. João Valentino Joel, 164 - Vila Hortência, Sorocaba - SP, 18020-286, Brasil']
5b4f5dc2a9824921a2c9d4d79bf93e31;28-7-2012 10:57;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;21;['-23.50904500|-47.43520333', 'R. João Valentino Joel, 164 - Vila Hortência, Sorocaba - SP, 18020-286, Brasil']
68b067b4c42348aa9cf15575134cbd1f;28-7-2012 07:56;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;10;['-23.53572667|-46.36441667', 'R. Santos Dumont, 314a - Vila Maria Rosa, Ferraz de Vasconcelos - SP, 08544-600, Brasil']
68b067b4c42348aa9cf15575134cbd1f;28-7-2012 07:56;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;4;['-23.53572667|-46.36441667', 'R. Santos Dumont, 314a - Vila Maria Rosa, Ferraz de Vasconcelos - SP, 08544-600, Brasil']
68b067b4c42348aa9cf15575134cbd1f;28-7-2012 07:56;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;3;['-23.53572667|-46.36441667', 'R. Santos Dumont, 314a - Vila Maria Rosa, Ferraz de Vasconcelos - SP, 08544-600, Brasil']
68b067b4c42348aa9cf15575134cbd1f;28-7-2012 07:56;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;23;['-23.53572667|-46.36441667', 'R. Santos Dumont, 314a - Vila Maria Rosa, Ferraz de Vasconcelos - SP, 08544-600, Brasil']
3d43a718a5b445b99c7cc6a3bda44111;28-7-2012 02:19;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;23;['-23.5356478|-46.3570113', 'Av. Brasil, 161 - Vila Correa, Ferraz de Vasconcelos - SP, 08502-340, Brasil']
3d43a718a5b445b99c7cc6a3bda44111;28-7-2012 02:19;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;24;['-23.5356478|-46.3570113', 'Av. Brasil, 161 - Vila Correa, Ferraz de Vasconcelos - SP, 08502-340, Brasil']
3d43a718a5b445b99c7cc6a3bda44111;28-7-2012 02:19;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;3;['-23.5356478|-46.3570113', 'Av. Brasil, 161 - Vila Correa, Ferraz de Vasconcelos - SP, 08502-340, Brasil']
3d43a718a5b445b99c7cc6a3bda44111;28-7-2012 02:19;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;10;['-23.5356478|-46.3570113', 'Av. Brasil, 161 - Vila Correa, Ferraz de Vasconcelos - SP, 08502-340, Brasil']
