e2b795dba82d4290bafe213edd3d4cb0;13-4-2006 12:30;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;0;['-23.5499759|-46.572456399999965', 'R. Azevedo Soares 477 Tatuape - Vila Gomes Cardim, Sao Paulo - SP, 03322-000, Brasil']
e2b795dba82d4290bafe213edd3d4cb0;13-4-2006 12:30;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;17;['-23.5499759|-46.572456399999965', 'R. Azevedo Soares 477 Tatuape - Vila Gomes Cardim, Sao Paulo - SP, 03322-000, Brasil']
71a2b00c7a8f4314977ae15a6de32b68;13-4-2006 05:09;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;18;['-12.91083667|-38.441955', 'R. Antonio Rumuros, 154 - Vila Canaria, Salvador - BA, 41390-070, Brasil']
71a2b00c7a8f4314977ae15a6de32b68;13-4-2006 05:09;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;25;['-12.91083667|-38.441955', 'R. Antonio Rumuros, 154 - Vila Canaria, Salvador - BA, 41390-070, Brasil']
71a2b00c7a8f4314977ae15a6de32b68;13-4-2006 05:09;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;16;['-12.91083667|-38.441955', 'R. Antonio Rumuros, 154 - Vila Canaria, Salvador - BA, 41390-070, Brasil']
71a2b00c7a8f4314977ae15a6de32b68;13-4-2006 05:09;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;22;['-12.91083667|-38.441955', 'R. Antonio Rumuros, 154 - Vila Canaria, Salvador - BA, 41390-070, Brasil']
533137d1f89847b9bac1c0c43e57d94f;13-4-2006 01:44;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;17;['-21.96423333|-46.793', 'Rua Capitao Jose Jacinto de Andrade, 681 - Rosario, Sao Joao da Boa Vista - SP, 13870-334, Brasil']
533137d1f89847b9bac1c0c43e57d94f;13-4-2006 01:44;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;21;['-21.96423333|-46.793', 'Rua Capitao Jose Jacinto de Andrade, 681 - Rosario, Sao Joao da Boa Vista - SP, 13870-334, Brasil']
533137d1f89847b9bac1c0c43e57d94f;13-4-2006 01:44;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;20;['-21.96423333|-46.793', 'Rua Capitao Jose Jacinto de Andrade, 681 - Rosario, Sao Joao da Boa Vista - SP, 13870-334, Brasil']
533137d1f89847b9bac1c0c43e57d94f;13-4-2006 01:44;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;23;['-21.96423333|-46.793', 'Rua Capitao Jose Jacinto de Andrade, 681 - Rosario, Sao Joao da Boa Vista - SP, 13870-334, Brasil']
