be39fbd4a9404038b50371c0d8ba53d4;19-11-2012 02:43;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;11;['-23.55022167|-46.366125', 'R. Joao Tonalezi, 30 - Jardim Seminario, Ferraz de Vasconcelos - SP, 08505-250, Brasil']
be39fbd4a9404038b50371c0d8ba53d4;19-11-2012 02:43;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;1;['-23.55022167|-46.366125', 'R. Joao Tonalezi, 30 - Jardim Seminario, Ferraz de Vasconcelos - SP, 08505-250, Brasil']
be39fbd4a9404038b50371c0d8ba53d4;19-11-2012 02:43;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;16;['-23.55022167|-46.366125', 'R. Joao Tonalezi, 30 - Jardim Seminario, Ferraz de Vasconcelos - SP, 08505-250, Brasil']
be39fbd4a9404038b50371c0d8ba53d4;19-11-2012 02:43;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;16;['-23.55022167|-46.366125', 'R. Joao Tonalezi, 30 - Jardim Seminario, Ferraz de Vasconcelos - SP, 08505-250, Brasil']
be39fbd4a9404038b50371c0d8ba53d4;19-11-2012 02:43;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;2;['-23.55022167|-46.366125', 'R. Joao Tonalezi, 30 - Jardim Seminario, Ferraz de Vasconcelos - SP, 08505-250, Brasil']
3b59cb98a7f14090a7d6d567eed7c59c;19-11-2012 03:34;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;5;['-23.680465|-46.79801667000004', 'Rua Açafrao-da-Terra, 45 - Jardim Dom Jose, Sao Paulo - SP, 05887-180, Brasil']
3b59cb98a7f14090a7d6d567eed7c59c;19-11-2012 03:34;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;19;['-23.680465|-46.79801667000004', 'Rua Açafrao-da-Terra, 45 - Jardim Dom Jose, Sao Paulo - SP, 05887-180, Brasil']
3b59cb98a7f14090a7d6d567eed7c59c;19-11-2012 03:34;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;7;['-23.680465|-46.79801667000004', 'Rua Açafrao-da-Terra, 45 - Jardim Dom Jose, Sao Paulo - SP, 05887-180, Brasil']
3b59cb98a7f14090a7d6d567eed7c59c;19-11-2012 03:34;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;1;['-23.680465|-46.79801667000004', 'Rua Açafrao-da-Terra, 45 - Jardim Dom Jose, Sao Paulo - SP, 05887-180, Brasil']
3b59cb98a7f14090a7d6d567eed7c59c;19-11-2012 03:34;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;12;['-23.680465|-46.79801667000004', 'Rua Açafrao-da-Terra, 45 - Jardim Dom Jose, Sao Paulo - SP, 05887-180, Brasil']
3b59cb98a7f14090a7d6d567eed7c59c;19-11-2012 03:34;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;19;['-23.680465|-46.79801667000004', 'Rua Açafrao-da-Terra, 45 - Jardim Dom Jose, Sao Paulo - SP, 05887-180, Brasil']
3b59cb98a7f14090a7d6d567eed7c59c;19-11-2012 03:34;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;5;['-23.680465|-46.79801667000004', 'Rua Açafrao-da-Terra, 45 - Jardim Dom Jose, Sao Paulo - SP, 05887-180, Brasil']
3b59cb98a7f14090a7d6d567eed7c59c;19-11-2012 03:34;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;16;['-23.680465|-46.79801667000004', 'Rua Açafrao-da-Terra, 45 - Jardim Dom Jose, Sao Paulo - SP, 05887-180, Brasil']
3b59cb98a7f14090a7d6d567eed7c59c;19-11-2012 03:34;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;0;['-23.680465|-46.79801667000004', 'Rua Açafrao-da-Terra, 45 - Jardim Dom Jose, Sao Paulo - SP, 05887-180, Brasil']
3b59cb98a7f14090a7d6d567eed7c59c;19-11-2012 03:34;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;12;['-23.680465|-46.79801667000004', 'Rua Açafrao-da-Terra, 45 - Jardim Dom Jose, Sao Paulo - SP, 05887-180, Brasil']
10ba546cfdef4be2b18c48a12e6be8f5;19-11-2012 05:30;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;3;['-23.57399668|-46.4454174', 'SP-017, 1825 - Itaquera, Sao Paulo - SP, 08260-001, Brasil']
10ba546cfdef4be2b18c48a12e6be8f5;19-11-2012 05:30;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;23;['-23.57399668|-46.4454174', 'SP-017, 1825 - Itaquera, Sao Paulo - SP, 08260-001, Brasil']
