918f11c307dc452cae5d288c2d7e9f17;9-11-2006 03:02;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;6;['-23.70464667|-46.54315500', 'Av. Imperador Pedro II, 902 - Nova Petrópolis, São Bernardo do Campo - SP, 09770-420, Brasil']
918f11c307dc452cae5d288c2d7e9f17;9-11-2006 03:02;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;11;['-23.70464667|-46.54315500', 'Av. Imperador Pedro II, 902 - Nova Petrópolis, São Bernardo do Campo - SP, 09770-420, Brasil']
918f11c307dc452cae5d288c2d7e9f17;9-11-2006 03:02;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;1;['-23.70464667|-46.54315500', 'Av. Imperador Pedro II, 902 - Nova Petrópolis, São Bernardo do Campo - SP, 09770-420, Brasil']
918f11c307dc452cae5d288c2d7e9f17;9-11-2006 03:02;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;25;['-23.70464667|-46.54315500', 'Av. Imperador Pedro II, 902 - Nova Petrópolis, São Bernardo do Campo - SP, 09770-420, Brasil']
918f11c307dc452cae5d288c2d7e9f17;9-11-2006 03:02;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;25;['-23.70464667|-46.54315500', 'Av. Imperador Pedro II, 902 - Nova Petrópolis, São Bernardo do Campo - SP, 09770-420, Brasil']
918f11c307dc452cae5d288c2d7e9f17;9-11-2006 03:02;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;3;['-23.70464667|-46.54315500', 'Av. Imperador Pedro II, 902 - Nova Petrópolis, São Bernardo do Campo - SP, 09770-420, Brasil']
918f11c307dc452cae5d288c2d7e9f17;9-11-2006 03:02;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;2;['-23.70464667|-46.54315500', 'Av. Imperador Pedro II, 902 - Nova Petrópolis, São Bernardo do Campo - SP, 09770-420, Brasil']
679ddaebc0924cc482a8d598238ae1a1;9-11-2006 08:18;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;14;['-23.6440918|-46.763718600000004', 'R. Prof. Oscar Campiglia, 33 - Parque Ipe, Sao Paulo - SP, 05762-230, Brasil']
679ddaebc0924cc482a8d598238ae1a1;9-11-2006 08:18;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;14;['-23.6440918|-46.763718600000004', 'R. Prof. Oscar Campiglia, 33 - Parque Ipe, Sao Paulo - SP, 05762-230, Brasil']
679ddaebc0924cc482a8d598238ae1a1;9-11-2006 08:18;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;10;['-23.6440918|-46.763718600000004', 'R. Prof. Oscar Campiglia, 33 - Parque Ipe, Sao Paulo - SP, 05762-230, Brasil']
679ddaebc0924cc482a8d598238ae1a1;9-11-2006 08:18;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;20;['-23.6440918|-46.763718600000004', 'R. Prof. Oscar Campiglia, 33 - Parque Ipe, Sao Paulo - SP, 05762-230, Brasil']
679ddaebc0924cc482a8d598238ae1a1;9-11-2006 08:18;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;1;['-23.6440918|-46.763718600000004', 'R. Prof. Oscar Campiglia, 33 - Parque Ipe, Sao Paulo - SP, 05762-230, Brasil']
