11dd233a5f7b426498365eda5397ef85;21-7-2008 07:49;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;10;['-23.57187667|-46.584506669999996', 'Rua Jose Zappi, 757 - Vila Prudente, Sao Paulo - SP, 03127, Brasil']
11dd233a5f7b426498365eda5397ef85;21-7-2008 07:49;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;18;['-23.57187667|-46.584506669999996', 'Rua Jose Zappi, 757 - Vila Prudente, Sao Paulo - SP, 03127, Brasil']
11dd233a5f7b426498365eda5397ef85;21-7-2008 07:49;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;20;['-23.57187667|-46.584506669999996', 'Rua Jose Zappi, 757 - Vila Prudente, Sao Paulo - SP, 03127, Brasil']
11dd233a5f7b426498365eda5397ef85;21-7-2008 07:49;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;10;['-23.57187667|-46.584506669999996', 'Rua Jose Zappi, 757 - Vila Prudente, Sao Paulo - SP, 03127, Brasil']
11dd233a5f7b426498365eda5397ef85;21-7-2008 07:49;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;17;['-23.57187667|-46.584506669999996', 'Rua Jose Zappi, 757 - Vila Prudente, Sao Paulo - SP, 03127, Brasil']
11dd233a5f7b426498365eda5397ef85;21-7-2008 07:49;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;19;['-23.57187667|-46.584506669999996', 'Rua Jose Zappi, 757 - Vila Prudente, Sao Paulo - SP, 03127, Brasil']
11dd233a5f7b426498365eda5397ef85;21-7-2008 07:49;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;20;['-23.57187667|-46.584506669999996', 'Rua Jose Zappi, 757 - Vila Prudente, Sao Paulo - SP, 03127, Brasil']
896726613bf74b89b95306aa09d20808;21-7-2008 01:59;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;3;['-23.57066667|-46.62522333', 'R. Paulo Orozimbo, 376 - Cambuci, Sao Paulo - SP, 01535-000, Brasil']
7dc0c5d0390e44518b34512483f0b655;21-7-2008 12:24;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;12;['-23.66696667|-46.69241833000001', 'Av. Nossa Sra. de Sabará, 1350 - Vila Isa, São Paulo - SP, 04686-001, Brasil']
7dc0c5d0390e44518b34512483f0b655;21-7-2008 12:24;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;10;['-23.66696667|-46.69241833000001', 'Av. Nossa Sra. de Sabará, 1350 - Vila Isa, São Paulo - SP, 04686-001, Brasil']
7dc0c5d0390e44518b34512483f0b655;21-7-2008 12:24;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;14;['-23.66696667|-46.69241833000001', 'Av. Nossa Sra. de Sabará, 1350 - Vila Isa, São Paulo - SP, 04686-001, Brasil']
7dc0c5d0390e44518b34512483f0b655;21-7-2008 12:24;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;23;['-23.66696667|-46.69241833000001', 'Av. Nossa Sra. de Sabará, 1350 - Vila Isa, São Paulo - SP, 04686-001, Brasil']
7dc0c5d0390e44518b34512483f0b655;21-7-2008 12:24;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;2;['-23.66696667|-46.69241833000001', 'Av. Nossa Sra. de Sabará, 1350 - Vila Isa, São Paulo - SP, 04686-001, Brasil']
dd8ee6a94fac40b69f306369c43a21de;21-7-2008 12:25;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;6;['-22.86370667|-47.038505', 'R. Exp Heitor Pires Barbosa, 87 - Parque Sao Quirino, Campinas - SP, 13088-330, Brasil']
dd8ee6a94fac40b69f306369c43a21de;21-7-2008 12:25;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;13;['-22.86370667|-47.038505', 'R. Exp Heitor Pires Barbosa, 87 - Parque Sao Quirino, Campinas - SP, 13088-330, Brasil']
dd8ee6a94fac40b69f306369c43a21de;21-7-2008 12:25;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;13;['-22.86370667|-47.038505', 'R. Exp Heitor Pires Barbosa, 87 - Parque Sao Quirino, Campinas - SP, 13088-330, Brasil']
1f12725d735448f78cc089450763436c;21-7-2008 10:05;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;2;['-23.731795|-46.704188329999965', 'R. Antonio Francisco Rosa, 66 - Grajau, Sao Paulo - SP, 04844-040, Brasil']
1f12725d735448f78cc089450763436c;21-7-2008 10:05;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;5;['-23.731795|-46.704188329999965', 'R. Antonio Francisco Rosa, 66 - Grajau, Sao Paulo - SP, 04844-040, Brasil']
1f12725d735448f78cc089450763436c;21-7-2008 10:05;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;15;['-23.731795|-46.704188329999965', 'R. Antonio Francisco Rosa, 66 - Grajau, Sao Paulo - SP, 04844-040, Brasil']
1f12725d735448f78cc089450763436c;21-7-2008 10:05;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;21;['-23.731795|-46.704188329999965', 'R. Antonio Francisco Rosa, 66 - Grajau, Sao Paulo - SP, 04844-040, Brasil']
1f12725d735448f78cc089450763436c;21-7-2008 10:05;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;17;['-23.731795|-46.704188329999965', 'R. Antonio Francisco Rosa, 66 - Grajau, Sao Paulo - SP, 04844-040, Brasil']
1f12725d735448f78cc089450763436c;21-7-2008 10:05;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;0;['-23.731795|-46.704188329999965', 'R. Antonio Francisco Rosa, 66 - Grajau, Sao Paulo - SP, 04844-040, Brasil']
1f12725d735448f78cc089450763436c;21-7-2008 10:05;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;6;['-23.731795|-46.704188329999965', 'R. Antonio Francisco Rosa, 66 - Grajau, Sao Paulo - SP, 04844-040, Brasil']
1f12725d735448f78cc089450763436c;21-7-2008 10:05;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;10;['-23.731795|-46.704188329999965', 'R. Antonio Francisco Rosa, 66 - Grajau, Sao Paulo - SP, 04844-040, Brasil']
