4196a5e9684a41069a13fd400d51487c;29-9-2014 06:00;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;24;['-23.64298333|-46.76386333', 'R. João P�\xadres Antunes, 130 - Campo Limpo, São Paulo - SP, 05762-130, Brasil']
4196a5e9684a41069a13fd400d51487c;29-9-2014 06:00;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;9;['-23.64298333|-46.76386333', 'R. João P�\xadres Antunes, 130 - Campo Limpo, São Paulo - SP, 05762-130, Brasil']
4196a5e9684a41069a13fd400d51487c;29-9-2014 06:00;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;19;['-23.64298333|-46.76386333', 'R. João P�\xadres Antunes, 130 - Campo Limpo, São Paulo - SP, 05762-130, Brasil']
4196a5e9684a41069a13fd400d51487c;29-9-2014 06:00;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;17;['-23.64298333|-46.76386333', 'R. João P�\xadres Antunes, 130 - Campo Limpo, São Paulo - SP, 05762-130, Brasil']
4196a5e9684a41069a13fd400d51487c;29-9-2014 06:00;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;15;['-23.64298333|-46.76386333', 'R. João P�\xadres Antunes, 130 - Campo Limpo, São Paulo - SP, 05762-130, Brasil']
2a991499e11d4704999cae18584489f2;29-9-2014 12:16;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;14;['-15.3568668|-56.2313987', 'R. Sao Benedito, 28, Cuiaba - MT, Brasil']
2a991499e11d4704999cae18584489f2;29-9-2014 12:16;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;9;['-15.3568668|-56.2313987', 'R. Sao Benedito, 28, Cuiaba - MT, Brasil']
2a991499e11d4704999cae18584489f2;29-9-2014 12:16;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;6;['-15.3568668|-56.2313987', 'R. Sao Benedito, 28, Cuiaba - MT, Brasil']
2a991499e11d4704999cae18584489f2;29-9-2014 12:16;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;1;['-15.3568668|-56.2313987', 'R. Sao Benedito, 28, Cuiaba - MT, Brasil']
2a991499e11d4704999cae18584489f2;29-9-2014 12:16;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;3;['-15.3568668|-56.2313987', 'R. Sao Benedito, 28, Cuiaba - MT, Brasil']
2a991499e11d4704999cae18584489f2;29-9-2014 12:16;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;6;['-15.3568668|-56.2313987', 'R. Sao Benedito, 28, Cuiaba - MT, Brasil']
2a991499e11d4704999cae18584489f2;29-9-2014 12:16;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;0;['-15.3568668|-56.2313987', 'R. Sao Benedito, 28, Cuiaba - MT, Brasil']
2a991499e11d4704999cae18584489f2;29-9-2014 12:16;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;24;['-15.3568668|-56.2313987', 'R. Sao Benedito, 28, Cuiaba - MT, Brasil']
9bfd7fcdcbb8409abde5869637a3f9d3;29-9-2014 05:26;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;16;['-23.21929333|-46.83856', 'R. Carnauba, 22 - Jardim das Palmeiras, Varzea Paulista - SP, 13224-660, Brasil']
9bfd7fcdcbb8409abde5869637a3f9d3;29-9-2014 05:26;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;13;['-23.21929333|-46.83856', 'R. Carnauba, 22 - Jardim das Palmeiras, Varzea Paulista - SP, 13224-660, Brasil']
9bfd7fcdcbb8409abde5869637a3f9d3;29-9-2014 05:26;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;5;['-23.21929333|-46.83856', 'R. Carnauba, 22 - Jardim das Palmeiras, Varzea Paulista - SP, 13224-660, Brasil']
9bfd7fcdcbb8409abde5869637a3f9d3;29-9-2014 05:26;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;18;['-23.21929333|-46.83856', 'R. Carnauba, 22 - Jardim das Palmeiras, Varzea Paulista - SP, 13224-660, Brasil']
9bfd7fcdcbb8409abde5869637a3f9d3;29-9-2014 05:26;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;15;['-23.21929333|-46.83856', 'R. Carnauba, 22 - Jardim das Palmeiras, Varzea Paulista - SP, 13224-660, Brasil']
9bfd7fcdcbb8409abde5869637a3f9d3;29-9-2014 05:26;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;17;['-23.21929333|-46.83856', 'R. Carnauba, 22 - Jardim das Palmeiras, Varzea Paulista - SP, 13224-660, Brasil']
9bfd7fcdcbb8409abde5869637a3f9d3;29-9-2014 05:26;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;1;['-23.21929333|-46.83856', 'R. Carnauba, 22 - Jardim das Palmeiras, Varzea Paulista - SP, 13224-660, Brasil']
48442ab8a1ca448bb60dabe9d2f38e60;29-9-2014 04:55;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;23;['-23.28598|-46.74239167', 'Av. Sao Paulo, 510 - Centro, Francisco Morato - SP, 07902-000, Brasil']
48442ab8a1ca448bb60dabe9d2f38e60;29-9-2014 04:55;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;5;['-23.28598|-46.74239167', 'Av. Sao Paulo, 510 - Centro, Francisco Morato - SP, 07902-000, Brasil']
48442ab8a1ca448bb60dabe9d2f38e60;29-9-2014 04:55;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;25;['-23.28598|-46.74239167', 'Av. Sao Paulo, 510 - Centro, Francisco Morato - SP, 07902-000, Brasil']
48442ab8a1ca448bb60dabe9d2f38e60;29-9-2014 04:55;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;16;['-23.28598|-46.74239167', 'Av. Sao Paulo, 510 - Centro, Francisco Morato - SP, 07902-000, Brasil']
48442ab8a1ca448bb60dabe9d2f38e60;29-9-2014 04:55;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;7;['-23.28598|-46.74239167', 'Av. Sao Paulo, 510 - Centro, Francisco Morato - SP, 07902-000, Brasil']
48442ab8a1ca448bb60dabe9d2f38e60;29-9-2014 04:55;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;25;['-23.28598|-46.74239167', 'Av. Sao Paulo, 510 - Centro, Francisco Morato - SP, 07902-000, Brasil']
48442ab8a1ca448bb60dabe9d2f38e60;29-9-2014 04:55;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;3;['-23.28598|-46.74239167', 'Av. Sao Paulo, 510 - Centro, Francisco Morato - SP, 07902-000, Brasil']
48442ab8a1ca448bb60dabe9d2f38e60;29-9-2014 04:55;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;12;['-23.28598|-46.74239167', 'Av. Sao Paulo, 510 - Centro, Francisco Morato - SP, 07902-000, Brasil']
48442ab8a1ca448bb60dabe9d2f38e60;29-9-2014 04:55;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;1;['-23.28598|-46.74239167', 'Av. Sao Paulo, 510 - Centro, Francisco Morato - SP, 07902-000, Brasil']
48442ab8a1ca448bb60dabe9d2f38e60;29-9-2014 04:55;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;24;['-23.28598|-46.74239167', 'Av. Sao Paulo, 510 - Centro, Francisco Morato - SP, 07902-000, Brasil']
389ecc8cd59a4ada849de2ca7ff8f58f;29-9-2014 03:34;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;17;['-23.73764|-46.78629833000002', 'R. da Mina, 107a - Chacara Sonho Azul, Sao Paulo - SP, 04962, Brasil']
389ecc8cd59a4ada849de2ca7ff8f58f;29-9-2014 03:34;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;15;['-23.73764|-46.78629833000002', 'R. da Mina, 107a - Chacara Sonho Azul, Sao Paulo - SP, 04962, Brasil']
389ecc8cd59a4ada849de2ca7ff8f58f;29-9-2014 03:34;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;0;['-23.73764|-46.78629833000002', 'R. da Mina, 107a - Chacara Sonho Azul, Sao Paulo - SP, 04962, Brasil']
389ecc8cd59a4ada849de2ca7ff8f58f;29-9-2014 03:34;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;18;['-23.73764|-46.78629833000002', 'R. da Mina, 107a - Chacara Sonho Azul, Sao Paulo - SP, 04962, Brasil']
389ecc8cd59a4ada849de2ca7ff8f58f;29-9-2014 03:34;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;9;['-23.73764|-46.78629833000002', 'R. da Mina, 107a - Chacara Sonho Azul, Sao Paulo - SP, 04962, Brasil']
389ecc8cd59a4ada849de2ca7ff8f58f;29-9-2014 03:34;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;19;['-23.73764|-46.78629833000002', 'R. da Mina, 107a - Chacara Sonho Azul, Sao Paulo - SP, 04962, Brasil']
389ecc8cd59a4ada849de2ca7ff8f58f;29-9-2014 03:34;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;18;['-23.73764|-46.78629833000002', 'R. da Mina, 107a - Chacara Sonho Azul, Sao Paulo - SP, 04962, Brasil']
389ecc8cd59a4ada849de2ca7ff8f58f;29-9-2014 03:34;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;6;['-23.73764|-46.78629833000002', 'R. da Mina, 107a - Chacara Sonho Azul, Sao Paulo - SP, 04962, Brasil']
389ecc8cd59a4ada849de2ca7ff8f58f;29-9-2014 03:34;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;13;['-23.73764|-46.78629833000002', 'R. da Mina, 107a - Chacara Sonho Azul, Sao Paulo - SP, 04962, Brasil']
