512806c2afbf47139240c2aa6192df87;25-5-2011 08:33;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;8;['-19.9271727|-43.9291012', 'Rua b Rua - Av. Pasteur - Santa Efigenia, Belo Horizonte - MG, 30150-290, Brasil']
512806c2afbf47139240c2aa6192df87;25-5-2011 08:33;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;12;['-19.9271727|-43.9291012', 'Rua b Rua - Av. Pasteur - Santa Efigenia, Belo Horizonte - MG, 30150-290, Brasil']
512806c2afbf47139240c2aa6192df87;25-5-2011 08:33;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;8;['-19.9271727|-43.9291012', 'Rua b Rua - Av. Pasteur - Santa Efigenia, Belo Horizonte - MG, 30150-290, Brasil']
512806c2afbf47139240c2aa6192df87;25-5-2011 08:33;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;21;['-19.9271727|-43.9291012', 'Rua b Rua - Av. Pasteur - Santa Efigenia, Belo Horizonte - MG, 30150-290, Brasil']
512806c2afbf47139240c2aa6192df87;25-5-2011 08:33;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;2;['-19.9271727|-43.9291012', 'Rua b Rua - Av. Pasteur - Santa Efigenia, Belo Horizonte - MG, 30150-290, Brasil']
512806c2afbf47139240c2aa6192df87;25-5-2011 08:33;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;7;['-19.9271727|-43.9291012', 'Rua b Rua - Av. Pasteur - Santa Efigenia, Belo Horizonte - MG, 30150-290, Brasil']
e865f3598ced43aea9e762b606a5bf71;25-5-2011 05:39;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;15;['-22.8228196|-47.0921184', 'R. Angela Signori Grigol, 400 - Jardim America, Campinas - SP, 13084-405, Brasil']
e865f3598ced43aea9e762b606a5bf71;25-5-2011 05:39;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;6;['-22.8228196|-47.0921184', 'R. Angela Signori Grigol, 400 - Jardim America, Campinas - SP, 13084-405, Brasil']
e865f3598ced43aea9e762b606a5bf71;25-5-2011 05:39;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;2;['-22.8228196|-47.0921184', 'R. Angela Signori Grigol, 400 - Jardim America, Campinas - SP, 13084-405, Brasil']
e865f3598ced43aea9e762b606a5bf71;25-5-2011 05:39;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;21;['-22.8228196|-47.0921184', 'R. Angela Signori Grigol, 400 - Jardim America, Campinas - SP, 13084-405, Brasil']
e865f3598ced43aea9e762b606a5bf71;25-5-2011 05:39;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;21;['-22.8228196|-47.0921184', 'R. Angela Signori Grigol, 400 - Jardim America, Campinas - SP, 13084-405, Brasil']
e865f3598ced43aea9e762b606a5bf71;25-5-2011 05:39;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;17;['-22.8228196|-47.0921184', 'R. Angela Signori Grigol, 400 - Jardim America, Campinas - SP, 13084-405, Brasil']
e865f3598ced43aea9e762b606a5bf71;25-5-2011 05:39;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;6;['-22.8228196|-47.0921184', 'R. Angela Signori Grigol, 400 - Jardim America, Campinas - SP, 13084-405, Brasil']
e865f3598ced43aea9e762b606a5bf71;25-5-2011 05:39;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;10;['-22.8228196|-47.0921184', 'R. Angela Signori Grigol, 400 - Jardim America, Campinas - SP, 13084-405, Brasil']
74d6f7ad12164ad9878b58f7347ad449;25-5-2011 03:25;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;14;['-23.64911110|-46.77422550', 'R. José Ramos Fernandes, 385 - Jardim Vale das Virtudes, São Paulo - SP, 05796-070, Brasil']
74d6f7ad12164ad9878b58f7347ad449;25-5-2011 03:25;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;1;['-23.64911110|-46.77422550', 'R. José Ramos Fernandes, 385 - Jardim Vale das Virtudes, São Paulo - SP, 05796-070, Brasil']
74d6f7ad12164ad9878b58f7347ad449;25-5-2011 03:25;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;14;['-23.64911110|-46.77422550', 'R. José Ramos Fernandes, 385 - Jardim Vale das Virtudes, São Paulo - SP, 05796-070, Brasil']
74d6f7ad12164ad9878b58f7347ad449;25-5-2011 03:25;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;21;['-23.64911110|-46.77422550', 'R. José Ramos Fernandes, 385 - Jardim Vale das Virtudes, São Paulo - SP, 05796-070, Brasil']
74d6f7ad12164ad9878b58f7347ad449;25-5-2011 03:25;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;24;['-23.64911110|-46.77422550', 'R. José Ramos Fernandes, 385 - Jardim Vale das Virtudes, São Paulo - SP, 05796-070, Brasil']
