fe390bb4612049d5afa0f111edcf0f27;22-7-2008 06:44;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;5;['-23.64203167|-46.766501670000025', 'R. Vicente Pinheiro, 420 - Jardim Helga, Sao Paulo - SP, 05794-400, Brasil']
fe390bb4612049d5afa0f111edcf0f27;22-7-2008 06:44;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;20;['-23.64203167|-46.766501670000025', 'R. Vicente Pinheiro, 420 - Jardim Helga, Sao Paulo - SP, 05794-400, Brasil']
fe390bb4612049d5afa0f111edcf0f27;22-7-2008 06:44;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;24;['-23.64203167|-46.766501670000025', 'R. Vicente Pinheiro, 420 - Jardim Helga, Sao Paulo - SP, 05794-400, Brasil']
fe390bb4612049d5afa0f111edcf0f27;22-7-2008 06:44;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;8;['-23.64203167|-46.766501670000025', 'R. Vicente Pinheiro, 420 - Jardim Helga, Sao Paulo - SP, 05794-400, Brasil']
fe390bb4612049d5afa0f111edcf0f27;22-7-2008 06:44;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;8;['-23.64203167|-46.766501670000025', 'R. Vicente Pinheiro, 420 - Jardim Helga, Sao Paulo - SP, 05794-400, Brasil']
11c6cfd0e7f24b4d8bdae0d396150783;22-7-2008 05:46;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;24;['-23.66159918|-46.61458844', 'R. Cidade de Jandira, 102 - Vila Santa Luzia, Sao Bernardo do Campo - SP, 09668-110, Brasil']
11c6cfd0e7f24b4d8bdae0d396150783;22-7-2008 05:46;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;25;['-23.66159918|-46.61458844', 'R. Cidade de Jandira, 102 - Vila Santa Luzia, Sao Bernardo do Campo - SP, 09668-110, Brasil']
980a5d64308a459a87743ce66b8e040f;22-7-2008 09:36;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;15;['-23.53769|-46.55182333', 'R. Abaporu, 30 - Chacara California, Sao Paulo - SP, 03404-105, Brasil']
980a5d64308a459a87743ce66b8e040f;22-7-2008 09:36;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;24;['-23.53769|-46.55182333', 'R. Abaporu, 30 - Chacara California, Sao Paulo - SP, 03404-105, Brasil']
980a5d64308a459a87743ce66b8e040f;22-7-2008 09:36;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;13;['-23.53769|-46.55182333', 'R. Abaporu, 30 - Chacara California, Sao Paulo - SP, 03404-105, Brasil']
