a8a1c50e836a49e6a7719773d56088e3;21-11-2010 10:35;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;24;['-23.6635484|-46.6106936', 'R. Russia, 380 - Vila Santa Luzia, Sao Bernardo do Campo - SP, 09668-000, Brasil']
a8a1c50e836a49e6a7719773d56088e3;21-11-2010 10:35;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;17;['-23.6635484|-46.6106936', 'R. Russia, 380 - Vila Santa Luzia, Sao Bernardo do Campo - SP, 09668-000, Brasil']
a8a1c50e836a49e6a7719773d56088e3;21-11-2010 10:35;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;18;['-23.6635484|-46.6106936', 'R. Russia, 380 - Vila Santa Luzia, Sao Bernardo do Campo - SP, 09668-000, Brasil']
a8a1c50e836a49e6a7719773d56088e3;21-11-2010 10:35;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;6;['-23.6635484|-46.6106936', 'R. Russia, 380 - Vila Santa Luzia, Sao Bernardo do Campo - SP, 09668-000, Brasil']
a8a1c50e836a49e6a7719773d56088e3;21-11-2010 10:35;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;10;['-23.6635484|-46.6106936', 'R. Russia, 380 - Vila Santa Luzia, Sao Bernardo do Campo - SP, 09668-000, Brasil']
a8a1c50e836a49e6a7719773d56088e3;21-11-2010 10:35;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;8;['-23.6635484|-46.6106936', 'R. Russia, 380 - Vila Santa Luzia, Sao Bernardo do Campo - SP, 09668-000, Brasil']
a8a1c50e836a49e6a7719773d56088e3;21-11-2010 10:35;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;19;['-23.6635484|-46.6106936', 'R. Russia, 380 - Vila Santa Luzia, Sao Bernardo do Campo - SP, 09668-000, Brasil']
a8a1c50e836a49e6a7719773d56088e3;21-11-2010 10:35;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;8;['-23.6635484|-46.6106936', 'R. Russia, 380 - Vila Santa Luzia, Sao Bernardo do Campo - SP, 09668-000, Brasil']
a8a1c50e836a49e6a7719773d56088e3;21-11-2010 10:35;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;0;['-23.6635484|-46.6106936', 'R. Russia, 380 - Vila Santa Luzia, Sao Bernardo do Campo - SP, 09668-000, Brasil']
a8a1c50e836a49e6a7719773d56088e3;21-11-2010 10:35;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;24;['-23.6635484|-46.6106936', 'R. Russia, 380 - Vila Santa Luzia, Sao Bernardo do Campo - SP, 09668-000, Brasil']
