577b17cc537e4033af14b80c5f002abc;18-1-2020 11:16;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;0;['-23.58853500|-46.66964000', 'R. Prof. Filadelfo Azevedo, 555 - Vila Nova Conceição, São Paulo - SP, 04508-011, Brasil']
577b17cc537e4033af14b80c5f002abc;18-1-2020 11:16;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;13;['-23.58853500|-46.66964000', 'R. Prof. Filadelfo Azevedo, 555 - Vila Nova Conceição, São Paulo - SP, 04508-011, Brasil']
de74f4900a154020980f319a211dfca1;18-1-2020 10:03;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;9;['-2.91055|-41.75169', 'R. Borges Machado, 1070 - Piaui, Parnaiba - PI, 64207-008, Brasil']
de74f4900a154020980f319a211dfca1;18-1-2020 10:03;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;2;['-2.91055|-41.75169', 'R. Borges Machado, 1070 - Piaui, Parnaiba - PI, 64207-008, Brasil']
de74f4900a154020980f319a211dfca1;18-1-2020 10:03;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;6;['-2.91055|-41.75169', 'R. Borges Machado, 1070 - Piaui, Parnaiba - PI, 64207-008, Brasil']
de74f4900a154020980f319a211dfca1;18-1-2020 10:03;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;23;['-2.91055|-41.75169', 'R. Borges Machado, 1070 - Piaui, Parnaiba - PI, 64207-008, Brasil']
b4f161eae25a4c84819c6033ed59999d;18-1-2020 06:37;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;16;['-23.59857167|-46.561886670000035', 'R. das Gilias, 29 - Vila Bela, Sao Paulo - SP, 03201-070, Brasil']
b4f161eae25a4c84819c6033ed59999d;18-1-2020 06:37;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;24;['-23.59857167|-46.561886670000035', 'R. das Gilias, 29 - Vila Bela, Sao Paulo - SP, 03201-070, Brasil']
b4f161eae25a4c84819c6033ed59999d;18-1-2020 06:37;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;3;['-23.59857167|-46.561886670000035', 'R. das Gilias, 29 - Vila Bela, Sao Paulo - SP, 03201-070, Brasil']
b4f161eae25a4c84819c6033ed59999d;18-1-2020 06:37;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;23;['-23.59857167|-46.561886670000035', 'R. das Gilias, 29 - Vila Bela, Sao Paulo - SP, 03201-070, Brasil']
