562d1659edfa4e6792a37a525ba62dbb;1-6-2001 10:58;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;7;['-23.65069833|-46.76262667', 'R. Lodeve, 800 - Cidade Auxiliadora, São Paulo - SP, Brasil']
562d1659edfa4e6792a37a525ba62dbb;1-6-2001 10:58;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;0;['-23.65069833|-46.76262667', 'R. Lodeve, 800 - Cidade Auxiliadora, São Paulo - SP, Brasil']
562d1659edfa4e6792a37a525ba62dbb;1-6-2001 10:58;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;25;['-23.65069833|-46.76262667', 'R. Lodeve, 800 - Cidade Auxiliadora, São Paulo - SP, Brasil']
562d1659edfa4e6792a37a525ba62dbb;1-6-2001 10:58;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;2;['-23.65069833|-46.76262667', 'R. Lodeve, 800 - Cidade Auxiliadora, São Paulo - SP, Brasil']
562d1659edfa4e6792a37a525ba62dbb;1-6-2001 10:58;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;16;['-23.65069833|-46.76262667', 'R. Lodeve, 800 - Cidade Auxiliadora, São Paulo - SP, Brasil']
562d1659edfa4e6792a37a525ba62dbb;1-6-2001 10:58;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;19;['-23.65069833|-46.76262667', 'R. Lodeve, 800 - Cidade Auxiliadora, São Paulo - SP, Brasil']
562d1659edfa4e6792a37a525ba62dbb;1-6-2001 10:58;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;2;['-23.65069833|-46.76262667', 'R. Lodeve, 800 - Cidade Auxiliadora, São Paulo - SP, Brasil']
562d1659edfa4e6792a37a525ba62dbb;1-6-2001 10:58;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;11;['-23.65069833|-46.76262667', 'R. Lodeve, 800 - Cidade Auxiliadora, São Paulo - SP, Brasil']
562d1659edfa4e6792a37a525ba62dbb;1-6-2001 10:58;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;19;['-23.65069833|-46.76262667', 'R. Lodeve, 800 - Cidade Auxiliadora, São Paulo - SP, Brasil']
175391c5280d4a04ae4a842b79348e6e;1-6-2001 10:42;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;21;['-22.91536167|-43.68526333', 'Rua Senador Camara proximo ao 22-46 - Santa Cruz, Rio de Janeiro - RJ, 23555-036, Brasil']
175391c5280d4a04ae4a842b79348e6e;1-6-2001 10:42;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;19;['-22.91536167|-43.68526333', 'Rua Senador Camara proximo ao 22-46 - Santa Cruz, Rio de Janeiro - RJ, 23555-036, Brasil']
175391c5280d4a04ae4a842b79348e6e;1-6-2001 10:42;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;7;['-22.91536167|-43.68526333', 'Rua Senador Camara proximo ao 22-46 - Santa Cruz, Rio de Janeiro - RJ, 23555-036, Brasil']
175391c5280d4a04ae4a842b79348e6e;1-6-2001 10:42;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;17;['-22.91536167|-43.68526333', 'Rua Senador Camara proximo ao 22-46 - Santa Cruz, Rio de Janeiro - RJ, 23555-036, Brasil']
f2f916264df94b9bb1523ab477476408;1-6-2001 01:35;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;20;['-23.54789167|-46.56112667', 'R. Azevedo Soares, 1621 - Vila Gomes Cardim, Sao Paulo - SP, 03322-001, Brasil']
f2f916264df94b9bb1523ab477476408;1-6-2001 01:35;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;7;['-23.54789167|-46.56112667', 'R. Azevedo Soares, 1621 - Vila Gomes Cardim, Sao Paulo - SP, 03322-001, Brasil']
f2f916264df94b9bb1523ab477476408;1-6-2001 01:35;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;11;['-23.54789167|-46.56112667', 'R. Azevedo Soares, 1621 - Vila Gomes Cardim, Sao Paulo - SP, 03322-001, Brasil']
f2f916264df94b9bb1523ab477476408;1-6-2001 01:35;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;20;['-23.54789167|-46.56112667', 'R. Azevedo Soares, 1621 - Vila Gomes Cardim, Sao Paulo - SP, 03322-001, Brasil']
f2f916264df94b9bb1523ab477476408;1-6-2001 01:35;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;22;['-23.54789167|-46.56112667', 'R. Azevedo Soares, 1621 - Vila Gomes Cardim, Sao Paulo - SP, 03322-001, Brasil']
f2f916264df94b9bb1523ab477476408;1-6-2001 01:35;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;22;['-23.54789167|-46.56112667', 'R. Azevedo Soares, 1621 - Vila Gomes Cardim, Sao Paulo - SP, 03322-001, Brasil']
f2f916264df94b9bb1523ab477476408;1-6-2001 01:35;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;9;['-23.54789167|-46.56112667', 'R. Azevedo Soares, 1621 - Vila Gomes Cardim, Sao Paulo - SP, 03322-001, Brasil']
f2f916264df94b9bb1523ab477476408;1-6-2001 01:35;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;1;['-23.54789167|-46.56112667', 'R. Azevedo Soares, 1621 - Vila Gomes Cardim, Sao Paulo - SP, 03322-001, Brasil']
f2f916264df94b9bb1523ab477476408;1-6-2001 01:35;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;13;['-23.54789167|-46.56112667', 'R. Azevedo Soares, 1621 - Vila Gomes Cardim, Sao Paulo - SP, 03322-001, Brasil']
f2f916264df94b9bb1523ab477476408;1-6-2001 01:35;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;2;['-23.54789167|-46.56112667', 'R. Azevedo Soares, 1621 - Vila Gomes Cardim, Sao Paulo - SP, 03322-001, Brasil']
0f7c51cd7682450d86812d421a03e8ed;1-6-2001 09:21;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;7;['-23.495588|-46.470304', 'R. Antonio Jose Henriques, 20 - Vila Paranagua, Sao Paulo - SP, 03808-040, Brasil']
0f7c51cd7682450d86812d421a03e8ed;1-6-2001 09:21;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;16;['-23.495588|-46.470304', 'R. Antonio Jose Henriques, 20 - Vila Paranagua, Sao Paulo - SP, 03808-040, Brasil']
0f7c51cd7682450d86812d421a03e8ed;1-6-2001 09:21;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;22;['-23.495588|-46.470304', 'R. Antonio Jose Henriques, 20 - Vila Paranagua, Sao Paulo - SP, 03808-040, Brasil']
0f7c51cd7682450d86812d421a03e8ed;1-6-2001 09:21;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;24;['-23.495588|-46.470304', 'R. Antonio Jose Henriques, 20 - Vila Paranagua, Sao Paulo - SP, 03808-040, Brasil']
0f7c51cd7682450d86812d421a03e8ed;1-6-2001 09:21;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;3;['-23.495588|-46.470304', 'R. Antonio Jose Henriques, 20 - Vila Paranagua, Sao Paulo - SP, 03808-040, Brasil']
0f7c51cd7682450d86812d421a03e8ed;1-6-2001 09:21;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;8;['-23.495588|-46.470304', 'R. Antonio Jose Henriques, 20 - Vila Paranagua, Sao Paulo - SP, 03808-040, Brasil']
0f7c51cd7682450d86812d421a03e8ed;1-6-2001 09:21;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;5;['-23.495588|-46.470304', 'R. Antonio Jose Henriques, 20 - Vila Paranagua, Sao Paulo - SP, 03808-040, Brasil']
0f7c51cd7682450d86812d421a03e8ed;1-6-2001 09:21;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;18;['-23.495588|-46.470304', 'R. Antonio Jose Henriques, 20 - Vila Paranagua, Sao Paulo - SP, 03808-040, Brasil']
