e4fc202df97c4936b6b3e1e2463900a8;27-9-2011 02:17;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;7;['-23.58312833|-46.67544499999997', 'Av. Macuco, 326 - Indianópolis, São Paulo - SP, 04515-001, Brasil']
e4fc202df97c4936b6b3e1e2463900a8;27-9-2011 02:17;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;14;['-23.58312833|-46.67544499999997', 'Av. Macuco, 326 - Indianópolis, São Paulo - SP, 04515-001, Brasil']
e4fc202df97c4936b6b3e1e2463900a8;27-9-2011 02:17;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;16;['-23.58312833|-46.67544499999997', 'Av. Macuco, 326 - Indianópolis, São Paulo - SP, 04515-001, Brasil']
e4fc202df97c4936b6b3e1e2463900a8;27-9-2011 02:17;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;5;['-23.58312833|-46.67544499999997', 'Av. Macuco, 326 - Indianópolis, São Paulo - SP, 04515-001, Brasil']
e4fc202df97c4936b6b3e1e2463900a8;27-9-2011 02:17;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;1;['-23.58312833|-46.67544499999997', 'Av. Macuco, 326 - Indianópolis, São Paulo - SP, 04515-001, Brasil']
e4fc202df97c4936b6b3e1e2463900a8;27-9-2011 02:17;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;9;['-23.58312833|-46.67544499999997', 'Av. Macuco, 326 - Indianópolis, São Paulo - SP, 04515-001, Brasil']
e4fc202df97c4936b6b3e1e2463900a8;27-9-2011 02:17;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;24;['-23.58312833|-46.67544499999997', 'Av. Macuco, 326 - Indianópolis, São Paulo - SP, 04515-001, Brasil']
3fd8dc8037df49d7b4b078a760ce39eb;27-9-2011 06:20;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;5;['-23.63559833|-46.76657167', 'R. Ernestina Ribeiro Camilo, 218 - Jardim Maria Virginia, São Paulo - SP, 05761-200, Brasil']
3fd8dc8037df49d7b4b078a760ce39eb;27-9-2011 06:20;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;7;['-23.63559833|-46.76657167', 'R. Ernestina Ribeiro Camilo, 218 - Jardim Maria Virginia, São Paulo - SP, 05761-200, Brasil']
37f7148606f742a9bc437abede238117;27-9-2011 11:08;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;9;['-23.63709000|-46.77623500', 'R. Antônio Alves Júnior, 26 - Jardim Elizabeth, São Paulo - SP, 05793-220, Brasil']
