630274062f64493f9743f8c3671f4cfe;13-4-2008 10:39;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;25;['-23.49955667|-46.69641333', 'R. Jose Domingos Garcia, 09 - Freguesia do O, Sao Paulo - SP, 02925-090, Brasil']
630274062f64493f9743f8c3671f4cfe;13-4-2008 10:39;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;8;['-23.49955667|-46.69641333', 'R. Jose Domingos Garcia, 09 - Freguesia do O, Sao Paulo - SP, 02925-090, Brasil']
630274062f64493f9743f8c3671f4cfe;13-4-2008 10:39;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;13;['-23.49955667|-46.69641333', 'R. Jose Domingos Garcia, 09 - Freguesia do O, Sao Paulo - SP, 02925-090, Brasil']
630274062f64493f9743f8c3671f4cfe;13-4-2008 10:39;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;11;['-23.49955667|-46.69641333', 'R. Jose Domingos Garcia, 09 - Freguesia do O, Sao Paulo - SP, 02925-090, Brasil']
e780f69f74d144feb9116c289bd8b56f;13-4-2008 07:52;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;7;['-23.59382833|-46.57032333000001', 'R. Ferreira de Aguiar, 12 - Vila Alpina, Sao Paulo - SP, 03209-051, Brasil']
e780f69f74d144feb9116c289bd8b56f;13-4-2008 07:52;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;10;['-23.59382833|-46.57032333000001', 'R. Ferreira de Aguiar, 12 - Vila Alpina, Sao Paulo - SP, 03209-051, Brasil']
e780f69f74d144feb9116c289bd8b56f;13-4-2008 07:52;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;10;['-23.59382833|-46.57032333000001', 'R. Ferreira de Aguiar, 12 - Vila Alpina, Sao Paulo - SP, 03209-051, Brasil']
e780f69f74d144feb9116c289bd8b56f;13-4-2008 07:52;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;6;['-23.59382833|-46.57032333000001', 'R. Ferreira de Aguiar, 12 - Vila Alpina, Sao Paulo - SP, 03209-051, Brasil']
e780f69f74d144feb9116c289bd8b56f;13-4-2008 07:52;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;16;['-23.59382833|-46.57032333000001', 'R. Ferreira de Aguiar, 12 - Vila Alpina, Sao Paulo - SP, 03209-051, Brasil']
e780f69f74d144feb9116c289bd8b56f;13-4-2008 07:52;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;16;['-23.59382833|-46.57032333000001', 'R. Ferreira de Aguiar, 12 - Vila Alpina, Sao Paulo - SP, 03209-051, Brasil']
e780f69f74d144feb9116c289bd8b56f;13-4-2008 07:52;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;18;['-23.59382833|-46.57032333000001', 'R. Ferreira de Aguiar, 12 - Vila Alpina, Sao Paulo - SP, 03209-051, Brasil']
e780f69f74d144feb9116c289bd8b56f;13-4-2008 07:52;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;20;['-23.59382833|-46.57032333000001', 'R. Ferreira de Aguiar, 12 - Vila Alpina, Sao Paulo - SP, 03209-051, Brasil']
b5d04100da20457b99294adadb75fcfa;13-4-2008 11:55;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;21;['-23.18467167|-46.88894833', 'R. Sao Vicente de Paulo, 83 - Vila Argos Velha, Jundiai - SP, 12403-200, Brasil']
b5d04100da20457b99294adadb75fcfa;13-4-2008 11:55;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;21;['-23.18467167|-46.88894833', 'R. Sao Vicente de Paulo, 83 - Vila Argos Velha, Jundiai - SP, 12403-200, Brasil']
b5d04100da20457b99294adadb75fcfa;13-4-2008 11:55;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;17;['-23.18467167|-46.88894833', 'R. Sao Vicente de Paulo, 83 - Vila Argos Velha, Jundiai - SP, 12403-200, Brasil']
b5d04100da20457b99294adadb75fcfa;13-4-2008 11:55;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;10;['-23.18467167|-46.88894833', 'R. Sao Vicente de Paulo, 83 - Vila Argos Velha, Jundiai - SP, 12403-200, Brasil']
