49563102652a480094724f1401f9b34e;8-12-2013 04:08;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;10;['-23.70166167|-46.852573329999984', 'Av. Elias Yazbek, 1525 - Centro, Embu das Artes - SP, 06803-002, Brasil']
49563102652a480094724f1401f9b34e;8-12-2013 04:08;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;0;['-23.70166167|-46.852573329999984', 'Av. Elias Yazbek, 1525 - Centro, Embu das Artes - SP, 06803-002, Brasil']
49563102652a480094724f1401f9b34e;8-12-2013 04:08;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;25;['-23.70166167|-46.852573329999984', 'Av. Elias Yazbek, 1525 - Centro, Embu das Artes - SP, 06803-002, Brasil']
49563102652a480094724f1401f9b34e;8-12-2013 04:08;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;1;['-23.70166167|-46.852573329999984', 'Av. Elias Yazbek, 1525 - Centro, Embu das Artes - SP, 06803-002, Brasil']
49563102652a480094724f1401f9b34e;8-12-2013 04:08;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;5;['-23.70166167|-46.852573329999984', 'Av. Elias Yazbek, 1525 - Centro, Embu das Artes - SP, 06803-002, Brasil']
49563102652a480094724f1401f9b34e;8-12-2013 04:08;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;6;['-23.70166167|-46.852573329999984', 'Av. Elias Yazbek, 1525 - Centro, Embu das Artes - SP, 06803-002, Brasil']
6ef07390177d4d04ab0fd231a314a329;8-12-2013 06:25;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;3;['-23.6481492|-46.7753644', 'R. Dr. Frederico de Azevedo Antunes, 953 - Jardim Rosana, Sao Paulo - SP, 05795-180, Brasil']
6ef07390177d4d04ab0fd231a314a329;8-12-2013 06:25;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;16;['-23.6481492|-46.7753644', 'R. Dr. Frederico de Azevedo Antunes, 953 - Jardim Rosana, Sao Paulo - SP, 05795-180, Brasil']
6ef07390177d4d04ab0fd231a314a329;8-12-2013 06:25;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;18;['-23.6481492|-46.7753644', 'R. Dr. Frederico de Azevedo Antunes, 953 - Jardim Rosana, Sao Paulo - SP, 05795-180, Brasil']
70176334544f417eb1843b6e453b8679;8-12-2013 03:28;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;16;['-22.874855|-47.03926667000002', 'R. Porangaba, 153 - Jardim Bela Vista, Campinas - SP, 13077-012, Brasil']
70176334544f417eb1843b6e453b8679;8-12-2013 03:28;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;18;['-22.874855|-47.03926667000002', 'R. Porangaba, 153 - Jardim Bela Vista, Campinas - SP, 13077-012, Brasil']
f7d04644ecf44807b197941ac1f1edfd;8-12-2013 02:47;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;4;['-23.63623040|-46.78360870', 'R. Sueli Máximo Matos, 100 - Jardim Iracema, Taboão da Serra - SP, 06770-120, Brasil']
b388d27337c546bea33aaf35e3a74dfc;8-12-2013 02:56;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;23;['-22.86225667|-47.05551167', 'R. Severo Luis Erbeta, 111 - Parque Alto Taquaral, Campinas - SP, 13087-783, Brasil']
b388d27337c546bea33aaf35e3a74dfc;8-12-2013 02:56;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;0;['-22.86225667|-47.05551167', 'R. Severo Luis Erbeta, 111 - Parque Alto Taquaral, Campinas - SP, 13087-783, Brasil']
b388d27337c546bea33aaf35e3a74dfc;8-12-2013 02:56;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;22;['-22.86225667|-47.05551167', 'R. Severo Luis Erbeta, 111 - Parque Alto Taquaral, Campinas - SP, 13087-783, Brasil']
b388d27337c546bea33aaf35e3a74dfc;8-12-2013 02:56;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;17;['-22.86225667|-47.05551167', 'R. Severo Luis Erbeta, 111 - Parque Alto Taquaral, Campinas - SP, 13087-783, Brasil']
b388d27337c546bea33aaf35e3a74dfc;8-12-2013 02:56;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;7;['-22.86225667|-47.05551167', 'R. Severo Luis Erbeta, 111 - Parque Alto Taquaral, Campinas - SP, 13087-783, Brasil']
b388d27337c546bea33aaf35e3a74dfc;8-12-2013 02:56;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;21;['-22.86225667|-47.05551167', 'R. Severo Luis Erbeta, 111 - Parque Alto Taquaral, Campinas - SP, 13087-783, Brasil']
b388d27337c546bea33aaf35e3a74dfc;8-12-2013 02:56;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;16;['-22.86225667|-47.05551167', 'R. Severo Luis Erbeta, 111 - Parque Alto Taquaral, Campinas - SP, 13087-783, Brasil']
b388d27337c546bea33aaf35e3a74dfc;8-12-2013 02:56;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;12;['-22.86225667|-47.05551167', 'R. Severo Luis Erbeta, 111 - Parque Alto Taquaral, Campinas - SP, 13087-783, Brasil']
b388d27337c546bea33aaf35e3a74dfc;8-12-2013 02:56;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;17;['-22.86225667|-47.05551167', 'R. Severo Luis Erbeta, 111 - Parque Alto Taquaral, Campinas - SP, 13087-783, Brasil']
b388d27337c546bea33aaf35e3a74dfc;8-12-2013 02:56;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;13;['-22.86225667|-47.05551167', 'R. Severo Luis Erbeta, 111 - Parque Alto Taquaral, Campinas - SP, 13087-783, Brasil']
