e608b5652b72459a81b56099f9eaf4b1;18-3-2010 07:00;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;14;['-22.8610935|-47.0634618', 'R. dos Guaicurus, 255 - Vila Miguel Vicente Cury, Campinas - SP, 13081-705, Brasil']
e608b5652b72459a81b56099f9eaf4b1;18-3-2010 07:00;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;21;['-22.8610935|-47.0634618', 'R. dos Guaicurus, 255 - Vila Miguel Vicente Cury, Campinas - SP, 13081-705, Brasil']
e608b5652b72459a81b56099f9eaf4b1;18-3-2010 07:00;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;11;['-22.8610935|-47.0634618', 'R. dos Guaicurus, 255 - Vila Miguel Vicente Cury, Campinas - SP, 13081-705, Brasil']
e608b5652b72459a81b56099f9eaf4b1;18-3-2010 07:00;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;16;['-22.8610935|-47.0634618', 'R. dos Guaicurus, 255 - Vila Miguel Vicente Cury, Campinas - SP, 13081-705, Brasil']
e608b5652b72459a81b56099f9eaf4b1;18-3-2010 07:00;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;0;['-22.8610935|-47.0634618', 'R. dos Guaicurus, 255 - Vila Miguel Vicente Cury, Campinas - SP, 13081-705, Brasil']
4df91ab19dcc41afb6791b515915102f;18-3-2010 11:47;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;10;['-22.79769833|-47.27316833', 'R. Ines Benedita Maluf Cerbasi, 15 - Res. Bordon, Sumare - SP, 13173-430, Brasil']
4df91ab19dcc41afb6791b515915102f;18-3-2010 11:47;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;23;['-22.79769833|-47.27316833', 'R. Ines Benedita Maluf Cerbasi, 15 - Res. Bordon, Sumare - SP, 13173-430, Brasil']
4df91ab19dcc41afb6791b515915102f;18-3-2010 11:47;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;25;['-22.79769833|-47.27316833', 'R. Ines Benedita Maluf Cerbasi, 15 - Res. Bordon, Sumare - SP, 13173-430, Brasil']
4df91ab19dcc41afb6791b515915102f;18-3-2010 11:47;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;19;['-22.79769833|-47.27316833', 'R. Ines Benedita Maluf Cerbasi, 15 - Res. Bordon, Sumare - SP, 13173-430, Brasil']
4df91ab19dcc41afb6791b515915102f;18-3-2010 11:47;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;0;['-22.79769833|-47.27316833', 'R. Ines Benedita Maluf Cerbasi, 15 - Res. Bordon, Sumare - SP, 13173-430, Brasil']
