4728a3f8b83b480d971a488dccfd02a9;29-11-2018 04:40;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;20;['-23.54963167|-46.57074', 'R. Serra de Bragança, 1131 - Vila Gomes Cardim, Sao Paulo - SP, 03311-002, Brasil']
4728a3f8b83b480d971a488dccfd02a9;29-11-2018 04:40;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;7;['-23.54963167|-46.57074', 'R. Serra de Bragança, 1131 - Vila Gomes Cardim, Sao Paulo - SP, 03311-002, Brasil']
4728a3f8b83b480d971a488dccfd02a9;29-11-2018 04:40;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;6;['-23.54963167|-46.57074', 'R. Serra de Bragança, 1131 - Vila Gomes Cardim, Sao Paulo - SP, 03311-002, Brasil']
4728a3f8b83b480d971a488dccfd02a9;29-11-2018 04:40;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;8;['-23.54963167|-46.57074', 'R. Serra de Bragança, 1131 - Vila Gomes Cardim, Sao Paulo - SP, 03311-002, Brasil']
4728a3f8b83b480d971a488dccfd02a9;29-11-2018 04:40;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;15;['-23.54963167|-46.57074', 'R. Serra de Bragança, 1131 - Vila Gomes Cardim, Sao Paulo - SP, 03311-002, Brasil']
4728a3f8b83b480d971a488dccfd02a9;29-11-2018 04:40;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;9;['-23.54963167|-46.57074', 'R. Serra de Bragança, 1131 - Vila Gomes Cardim, Sao Paulo - SP, 03311-002, Brasil']
4728a3f8b83b480d971a488dccfd02a9;29-11-2018 04:40;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;24;['-23.54963167|-46.57074', 'R. Serra de Bragança, 1131 - Vila Gomes Cardim, Sao Paulo - SP, 03311-002, Brasil']
4728a3f8b83b480d971a488dccfd02a9;29-11-2018 04:40;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;24;['-23.54963167|-46.57074', 'R. Serra de Bragança, 1131 - Vila Gomes Cardim, Sao Paulo - SP, 03311-002, Brasil']
4728a3f8b83b480d971a488dccfd02a9;29-11-2018 04:40;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;14;['-23.54963167|-46.57074', 'R. Serra de Bragança, 1131 - Vila Gomes Cardim, Sao Paulo - SP, 03311-002, Brasil']
8dab67ffb8c24ce79d039f693f86fda6;29-11-2018 11:52;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;16;['-23.60285667|-46.56590667', 'Praça Tres de Setembro, 893 - Vila Alpina, Sao Paulo - SP, 03208-030, Brasil']
