074f1da275464f0b962e93e1a73280b3;20-9-2017 10:36;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;1;['-23.54442833|-46.37841', 'R. Santos Dumont, 1526 - Jardim Vista Alegre, Ferraz de Vasconcelos - SP, 08531-100, Brazil']
49a523320a1041e7b56f8b5d9b61c867;20-9-2017 05:50;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;0;['-23.52387667|-46.68964833', 'R. Faustolo, 434 - Lapa, Sao Paulo - SP, 05041-000, Brasil']
49a523320a1041e7b56f8b5d9b61c867;20-9-2017 05:50;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;10;['-23.52387667|-46.68964833', 'R. Faustolo, 434 - Lapa, Sao Paulo - SP, 05041-000, Brasil']
49a523320a1041e7b56f8b5d9b61c867;20-9-2017 05:50;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;16;['-23.52387667|-46.68964833', 'R. Faustolo, 434 - Lapa, Sao Paulo - SP, 05041-000, Brasil']
49a523320a1041e7b56f8b5d9b61c867;20-9-2017 05:50;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;24;['-23.52387667|-46.68964833', 'R. Faustolo, 434 - Lapa, Sao Paulo - SP, 05041-000, Brasil']
49a523320a1041e7b56f8b5d9b61c867;20-9-2017 05:50;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;2;['-23.52387667|-46.68964833', 'R. Faustolo, 434 - Lapa, Sao Paulo - SP, 05041-000, Brasil']
49a523320a1041e7b56f8b5d9b61c867;20-9-2017 05:50;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;16;['-23.52387667|-46.68964833', 'R. Faustolo, 434 - Lapa, Sao Paulo - SP, 05041-000, Brasil']
49a523320a1041e7b56f8b5d9b61c867;20-9-2017 05:50;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;17;['-23.52387667|-46.68964833', 'R. Faustolo, 434 - Lapa, Sao Paulo - SP, 05041-000, Brasil']
49a523320a1041e7b56f8b5d9b61c867;20-9-2017 05:50;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;14;['-23.52387667|-46.68964833', 'R. Faustolo, 434 - Lapa, Sao Paulo - SP, 05041-000, Brasil']
cdc72351ba9a4da6aea1bf57973d9050;20-9-2017 01:48;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;18;['-23.579275|-46.57842667', 'R. Torquato Tasso, 632 - Vila Prudente, Sao Paulo - SP, 03136-030, Brasil']
