abf8cc3f430b422e96f70549eabb37b3;7-2-2016 08:17;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;5;['-23.478235|-47.44261833', 'R. Vasco da Gama, 58 - Vila Progresso, Sorocaba - SP, 18090-390, Brasil']
abf8cc3f430b422e96f70549eabb37b3;7-2-2016 08:17;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;14;['-23.478235|-47.44261833', 'R. Vasco da Gama, 58 - Vila Progresso, Sorocaba - SP, 18090-390, Brasil']
abf8cc3f430b422e96f70549eabb37b3;7-2-2016 08:17;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;1;['-23.478235|-47.44261833', 'R. Vasco da Gama, 58 - Vila Progresso, Sorocaba - SP, 18090-390, Brasil']
abf8cc3f430b422e96f70549eabb37b3;7-2-2016 08:17;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;14;['-23.478235|-47.44261833', 'R. Vasco da Gama, 58 - Vila Progresso, Sorocaba - SP, 18090-390, Brasil']
abf8cc3f430b422e96f70549eabb37b3;7-2-2016 08:17;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;4;['-23.478235|-47.44261833', 'R. Vasco da Gama, 58 - Vila Progresso, Sorocaba - SP, 18090-390, Brasil']
abf8cc3f430b422e96f70549eabb37b3;7-2-2016 08:17;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;23;['-23.478235|-47.44261833', 'R. Vasco da Gama, 58 - Vila Progresso, Sorocaba - SP, 18090-390, Brasil']
639f630e059b410f967b1e0bf9472358;7-2-2016 09:19;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;11;['-9.3806482|-40.5383522', 'R. Felipe Barbosa Campos, 136 - COHAB Massangano, Petrolina - PE, 56310-460, Brasil']
639f630e059b410f967b1e0bf9472358;7-2-2016 09:19;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;2;['-9.3806482|-40.5383522', 'R. Felipe Barbosa Campos, 136 - COHAB Massangano, Petrolina - PE, 56310-460, Brasil']
639f630e059b410f967b1e0bf9472358;7-2-2016 09:19;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;4;['-9.3806482|-40.5383522', 'R. Felipe Barbosa Campos, 136 - COHAB Massangano, Petrolina - PE, 56310-460, Brasil']
639f630e059b410f967b1e0bf9472358;7-2-2016 09:19;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;6;['-9.3806482|-40.5383522', 'R. Felipe Barbosa Campos, 136 - COHAB Massangano, Petrolina - PE, 56310-460, Brasil']
