e1dbaddd145f4eb28746c522f5b894ce;29-11-2003 11:52;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;25;['-22.8787134|-47.0521642', 'R. Carlos Seva, 144 - Taquaral, Campinas - SP, 13076-861, Brasil']
e1dbaddd145f4eb28746c522f5b894ce;29-11-2003 11:52;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;19;['-22.8787134|-47.0521642', 'R. Carlos Seva, 144 - Taquaral, Campinas - SP, 13076-861, Brasil']
e1dbaddd145f4eb28746c522f5b894ce;29-11-2003 11:52;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;18;['-22.8787134|-47.0521642', 'R. Carlos Seva, 144 - Taquaral, Campinas - SP, 13076-861, Brasil']
e1dbaddd145f4eb28746c522f5b894ce;29-11-2003 11:52;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;4;['-22.8787134|-47.0521642', 'R. Carlos Seva, 144 - Taquaral, Campinas - SP, 13076-861, Brasil']
e1dbaddd145f4eb28746c522f5b894ce;29-11-2003 11:52;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;15;['-22.8787134|-47.0521642', 'R. Carlos Seva, 144 - Taquaral, Campinas - SP, 13076-861, Brasil']
e1dbaddd145f4eb28746c522f5b894ce;29-11-2003 11:52;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;20;['-22.8787134|-47.0521642', 'R. Carlos Seva, 144 - Taquaral, Campinas - SP, 13076-861, Brasil']
e1dbaddd145f4eb28746c522f5b894ce;29-11-2003 11:52;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;7;['-22.8787134|-47.0521642', 'R. Carlos Seva, 144 - Taquaral, Campinas - SP, 13076-861, Brasil']
e1dbaddd145f4eb28746c522f5b894ce;29-11-2003 11:52;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;14;['-22.8787134|-47.0521642', 'R. Carlos Seva, 144 - Taquaral, Campinas - SP, 13076-861, Brasil']
e4976b814ff44e45a83baf095f15889d;29-11-2003 09:20;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;14;['-23.51221|-47.43852167', 'R. Fortunato Amaral, 205 - Vila Barcelona, Sorocaba - SP, 18025-250, Brasil']
e4976b814ff44e45a83baf095f15889d;29-11-2003 09:20;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;8;['-23.51221|-47.43852167', 'R. Fortunato Amaral, 205 - Vila Barcelona, Sorocaba - SP, 18025-250, Brasil']
e4976b814ff44e45a83baf095f15889d;29-11-2003 09:20;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;14;['-23.51221|-47.43852167', 'R. Fortunato Amaral, 205 - Vila Barcelona, Sorocaba - SP, 18025-250, Brasil']
e4976b814ff44e45a83baf095f15889d;29-11-2003 09:20;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;18;['-23.51221|-47.43852167', 'R. Fortunato Amaral, 205 - Vila Barcelona, Sorocaba - SP, 18025-250, Brasil']
e4976b814ff44e45a83baf095f15889d;29-11-2003 09:20;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;5;['-23.51221|-47.43852167', 'R. Fortunato Amaral, 205 - Vila Barcelona, Sorocaba - SP, 18025-250, Brasil']
e4976b814ff44e45a83baf095f15889d;29-11-2003 09:20;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;21;['-23.51221|-47.43852167', 'R. Fortunato Amaral, 205 - Vila Barcelona, Sorocaba - SP, 18025-250, Brasil']
e4976b814ff44e45a83baf095f15889d;29-11-2003 09:20;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;15;['-23.51221|-47.43852167', 'R. Fortunato Amaral, 205 - Vila Barcelona, Sorocaba - SP, 18025-250, Brasil']
e4976b814ff44e45a83baf095f15889d;29-11-2003 09:20;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;20;['-23.51221|-47.43852167', 'R. Fortunato Amaral, 205 - Vila Barcelona, Sorocaba - SP, 18025-250, Brasil']
65ce5d20e3f2447dad844dfa54b8063e;29-11-2003 10:28;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;4;['-23.192499|-46.9611889', 'R. Diacono Josias de Souza, 1320 - Lot. Multivias, Jundiai - SP, 13212-171, Brasil']
65ce5d20e3f2447dad844dfa54b8063e;29-11-2003 10:28;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;16;['-23.192499|-46.9611889', 'R. Diacono Josias de Souza, 1320 - Lot. Multivias, Jundiai - SP, 13212-171, Brasil']
65ce5d20e3f2447dad844dfa54b8063e;29-11-2003 10:28;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;9;['-23.192499|-46.9611889', 'R. Diacono Josias de Souza, 1320 - Lot. Multivias, Jundiai - SP, 13212-171, Brasil']
65ce5d20e3f2447dad844dfa54b8063e;29-11-2003 10:28;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;3;['-23.192499|-46.9611889', 'R. Diacono Josias de Souza, 1320 - Lot. Multivias, Jundiai - SP, 13212-171, Brasil']
bcd4fb035fc544d6a1ef76fca0f2e15c;29-11-2003 09:25;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;13;['-23.61663333|-46.559915', 'Av. Goias, 1682 - Santo Antonio, Sao Caetano do Sul - SP, 09521-300, Brasil']
bcd4fb035fc544d6a1ef76fca0f2e15c;29-11-2003 09:25;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;20;['-23.61663333|-46.559915', 'Av. Goias, 1682 - Santo Antonio, Sao Caetano do Sul - SP, 09521-300, Brasil']
bcd4fb035fc544d6a1ef76fca0f2e15c;29-11-2003 09:25;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;14;['-23.61663333|-46.559915', 'Av. Goias, 1682 - Santo Antonio, Sao Caetano do Sul - SP, 09521-300, Brasil']
