1d40c5366ee54bd581384df15ef6144f;19-4-2014 12:04;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;17;['-23.61853667|-46.75676', 'Rua Ecauna, 135 - Umarizal, Sao Paulo - SP, 05754-040, Brasil']
1d40c5366ee54bd581384df15ef6144f;19-4-2014 12:04;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;9;['-23.61853667|-46.75676', 'Rua Ecauna, 135 - Umarizal, Sao Paulo - SP, 05754-040, Brasil']
1d40c5366ee54bd581384df15ef6144f;19-4-2014 12:04;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;11;['-23.61853667|-46.75676', 'Rua Ecauna, 135 - Umarizal, Sao Paulo - SP, 05754-040, Brasil']
1d40c5366ee54bd581384df15ef6144f;19-4-2014 12:04;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;21;['-23.61853667|-46.75676', 'Rua Ecauna, 135 - Umarizal, Sao Paulo - SP, 05754-040, Brasil']
1d40c5366ee54bd581384df15ef6144f;19-4-2014 12:04;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;22;['-23.61853667|-46.75676', 'Rua Ecauna, 135 - Umarizal, Sao Paulo - SP, 05754-040, Brasil']
1d40c5366ee54bd581384df15ef6144f;19-4-2014 12:04;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;23;['-23.61853667|-46.75676', 'Rua Ecauna, 135 - Umarizal, Sao Paulo - SP, 05754-040, Brasil']
1d40c5366ee54bd581384df15ef6144f;19-4-2014 12:04;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;10;['-23.61853667|-46.75676', 'Rua Ecauna, 135 - Umarizal, Sao Paulo - SP, 05754-040, Brasil']
1d40c5366ee54bd581384df15ef6144f;19-4-2014 12:04;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;7;['-23.61853667|-46.75676', 'Rua Ecauna, 135 - Umarizal, Sao Paulo - SP, 05754-040, Brasil']
1d40c5366ee54bd581384df15ef6144f;19-4-2014 12:04;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;21;['-23.61853667|-46.75676', 'Rua Ecauna, 135 - Umarizal, Sao Paulo - SP, 05754-040, Brasil']
1d40c5366ee54bd581384df15ef6144f;19-4-2014 12:04;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;2;['-23.61853667|-46.75676', 'Rua Ecauna, 135 - Umarizal, Sao Paulo - SP, 05754-040, Brasil']
