bbf4f9f4877649149922c4dbf70ef203;21-4-2015 11:32;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;10;['-23.53705667|-46.58257167', 'Av. Salim Farah Maluf, 356 - Tatuapé, São Paulo - SP, 03058-030, Brasil']
bbf4f9f4877649149922c4dbf70ef203;21-4-2015 11:32;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;25;['-23.53705667|-46.58257167', 'Av. Salim Farah Maluf, 356 - Tatuapé, São Paulo - SP, 03058-030, Brasil']
bbf4f9f4877649149922c4dbf70ef203;21-4-2015 11:32;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;11;['-23.53705667|-46.58257167', 'Av. Salim Farah Maluf, 356 - Tatuapé, São Paulo - SP, 03058-030, Brasil']
bbf4f9f4877649149922c4dbf70ef203;21-4-2015 11:32;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;3;['-23.53705667|-46.58257167', 'Av. Salim Farah Maluf, 356 - Tatuapé, São Paulo - SP, 03058-030, Brasil']
bbf4f9f4877649149922c4dbf70ef203;21-4-2015 11:32;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;8;['-23.53705667|-46.58257167', 'Av. Salim Farah Maluf, 356 - Tatuapé, São Paulo - SP, 03058-030, Brasil']
02274388f5304f10804aaacf032519a9;21-4-2015 08:29;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;15;['-23.37823310|-46.32446110', 'Av. D, 942 - Parque Rodrigo Barreto, Aruja - SP, 07432-575, Brasil']
02274388f5304f10804aaacf032519a9;21-4-2015 08:29;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;13;['-23.37823310|-46.32446110', 'Av. D, 942 - Parque Rodrigo Barreto, Aruja - SP, 07432-575, Brasil']
02274388f5304f10804aaacf032519a9;21-4-2015 08:29;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;17;['-23.37823310|-46.32446110', 'Av. D, 942 - Parque Rodrigo Barreto, Aruja - SP, 07432-575, Brasil']
02274388f5304f10804aaacf032519a9;21-4-2015 08:29;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;24;['-23.37823310|-46.32446110', 'Av. D, 942 - Parque Rodrigo Barreto, Aruja - SP, 07432-575, Brasil']
02274388f5304f10804aaacf032519a9;21-4-2015 08:29;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;17;['-23.37823310|-46.32446110', 'Av. D, 942 - Parque Rodrigo Barreto, Aruja - SP, 07432-575, Brasil']
02274388f5304f10804aaacf032519a9;21-4-2015 08:29;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;23;['-23.37823310|-46.32446110', 'Av. D, 942 - Parque Rodrigo Barreto, Aruja - SP, 07432-575, Brasil']
2f936ef5898d44459c9d1066fe54ad39;21-4-2015 11:53;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;3;['-23.70247333|-46.78326333000001', 'Estr. dos Coqueiros, 166 - Chacara Santa Maria, Itapecerica da Serra - SP, 06857-800, Brasil']
2f936ef5898d44459c9d1066fe54ad39;21-4-2015 11:53;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;19;['-23.70247333|-46.78326333000001', 'Estr. dos Coqueiros, 166 - Chacara Santa Maria, Itapecerica da Serra - SP, 06857-800, Brasil']
2f936ef5898d44459c9d1066fe54ad39;21-4-2015 11:53;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;24;['-23.70247333|-46.78326333000001', 'Estr. dos Coqueiros, 166 - Chacara Santa Maria, Itapecerica da Serra - SP, 06857-800, Brasil']
2f936ef5898d44459c9d1066fe54ad39;21-4-2015 11:53;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;16;['-23.70247333|-46.78326333000001', 'Estr. dos Coqueiros, 166 - Chacara Santa Maria, Itapecerica da Serra - SP, 06857-800, Brasil']
2f936ef5898d44459c9d1066fe54ad39;21-4-2015 11:53;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;7;['-23.70247333|-46.78326333000001', 'Estr. dos Coqueiros, 166 - Chacara Santa Maria, Itapecerica da Serra - SP, 06857-800, Brasil']
2f936ef5898d44459c9d1066fe54ad39;21-4-2015 11:53;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;6;['-23.70247333|-46.78326333000001', 'Estr. dos Coqueiros, 166 - Chacara Santa Maria, Itapecerica da Serra - SP, 06857-800, Brasil']
bc73cf2468164723815ffce0e64fc36f;21-4-2015 08:29;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;12;['-22.883745|-47.03176667', 'R. Pres. Bernardes, 642 - Jardim Flamboyant, Campinas - SP, 13091-160, Brasil']
bc73cf2468164723815ffce0e64fc36f;21-4-2015 08:29;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;10;['-22.883745|-47.03176667', 'R. Pres. Bernardes, 642 - Jardim Flamboyant, Campinas - SP, 13091-160, Brasil']
bc73cf2468164723815ffce0e64fc36f;21-4-2015 08:29;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;16;['-22.883745|-47.03176667', 'R. Pres. Bernardes, 642 - Jardim Flamboyant, Campinas - SP, 13091-160, Brasil']
bc73cf2468164723815ffce0e64fc36f;21-4-2015 08:29;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;21;['-22.883745|-47.03176667', 'R. Pres. Bernardes, 642 - Jardim Flamboyant, Campinas - SP, 13091-160, Brasil']
bc73cf2468164723815ffce0e64fc36f;21-4-2015 08:29;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;25;['-22.883745|-47.03176667', 'R. Pres. Bernardes, 642 - Jardim Flamboyant, Campinas - SP, 13091-160, Brasil']
bc73cf2468164723815ffce0e64fc36f;21-4-2015 08:29;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;19;['-22.883745|-47.03176667', 'R. Pres. Bernardes, 642 - Jardim Flamboyant, Campinas - SP, 13091-160, Brasil']
bc73cf2468164723815ffce0e64fc36f;21-4-2015 08:29;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;3;['-22.883745|-47.03176667', 'R. Pres. Bernardes, 642 - Jardim Flamboyant, Campinas - SP, 13091-160, Brasil']
3c941588808843eabfc4cfc7fbbd9cd6;21-4-2015 03:18;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;24;['-23.65486667|-46.659249999999986', 'Av. Santa Catarina, 1574 - Vila Santa Catarina, Sao Paulo - SP, 04378-100, Brasil']
3c941588808843eabfc4cfc7fbbd9cd6;21-4-2015 03:18;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;20;['-23.65486667|-46.659249999999986', 'Av. Santa Catarina, 1574 - Vila Santa Catarina, Sao Paulo - SP, 04378-100, Brasil']
3c941588808843eabfc4cfc7fbbd9cd6;21-4-2015 03:18;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;17;['-23.65486667|-46.659249999999986', 'Av. Santa Catarina, 1574 - Vila Santa Catarina, Sao Paulo - SP, 04378-100, Brasil']
3c941588808843eabfc4cfc7fbbd9cd6;21-4-2015 03:18;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;5;['-23.65486667|-46.659249999999986', 'Av. Santa Catarina, 1574 - Vila Santa Catarina, Sao Paulo - SP, 04378-100, Brasil']
3c941588808843eabfc4cfc7fbbd9cd6;21-4-2015 03:18;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;10;['-23.65486667|-46.659249999999986', 'Av. Santa Catarina, 1574 - Vila Santa Catarina, Sao Paulo - SP, 04378-100, Brasil']
