a26e8e4b35b94e258d84bebba58b0dc7;26-10-2015 03:59;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;21;['-22.822255|-47.07455666999999', 'Rua Dr. Ruy Vicente de Mello, 652 - Cidade Universitaria, Campinas - SP, 13083-745, Brasil']
a4a483f0404d4549b15c0380fb92ff68;26-10-2015 06:24;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;18;['-23.03597159|-49.70991151', 'R. Sem Denominacao, 54 - Chavantes, SP, 18970-000, Brasil']
a4a483f0404d4549b15c0380fb92ff68;26-10-2015 06:24;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;9;['-23.03597159|-49.70991151', 'R. Sem Denominacao, 54 - Chavantes, SP, 18970-000, Brasil']
a4a483f0404d4549b15c0380fb92ff68;26-10-2015 06:24;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;24;['-23.03597159|-49.70991151', 'R. Sem Denominacao, 54 - Chavantes, SP, 18970-000, Brasil']
a4a483f0404d4549b15c0380fb92ff68;26-10-2015 06:24;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;8;['-23.03597159|-49.70991151', 'R. Sem Denominacao, 54 - Chavantes, SP, 18970-000, Brasil']
a4a483f0404d4549b15c0380fb92ff68;26-10-2015 06:24;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;15;['-23.03597159|-49.70991151', 'R. Sem Denominacao, 54 - Chavantes, SP, 18970-000, Brasil']
a4a483f0404d4549b15c0380fb92ff68;26-10-2015 06:24;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;21;['-23.03597159|-49.70991151', 'R. Sem Denominacao, 54 - Chavantes, SP, 18970-000, Brasil']
a4a483f0404d4549b15c0380fb92ff68;26-10-2015 06:24;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;9;['-23.03597159|-49.70991151', 'R. Sem Denominacao, 54 - Chavantes, SP, 18970-000, Brasil']
a4a483f0404d4549b15c0380fb92ff68;26-10-2015 06:24;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;8;['-23.03597159|-49.70991151', 'R. Sem Denominacao, 54 - Chavantes, SP, 18970-000, Brasil']
a4a483f0404d4549b15c0380fb92ff68;26-10-2015 06:24;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;6;['-23.03597159|-49.70991151', 'R. Sem Denominacao, 54 - Chavantes, SP, 18970-000, Brasil']
a4a483f0404d4549b15c0380fb92ff68;26-10-2015 06:24;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;6;['-23.03597159|-49.70991151', 'R. Sem Denominacao, 54 - Chavantes, SP, 18970-000, Brasil']
0181582dd56d465ba0994bff7926d438;26-10-2015 05:08;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;16;['-15.79483828|-47.94411538', 'EPIA - Cruzeiro Novo, Brasilia - DF, 71200-100, Brasil - Cruzeiro Novo, Brasilia - DF, 70650-170, Brasil']
0181582dd56d465ba0994bff7926d438;26-10-2015 05:08;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;15;['-15.79483828|-47.94411538', 'EPIA - Cruzeiro Novo, Brasilia - DF, 71200-100, Brasil - Cruzeiro Novo, Brasilia - DF, 70650-170, Brasil']
0181582dd56d465ba0994bff7926d438;26-10-2015 05:08;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;1;['-15.79483828|-47.94411538', 'EPIA - Cruzeiro Novo, Brasilia - DF, 71200-100, Brasil - Cruzeiro Novo, Brasilia - DF, 70650-170, Brasil']
0181582dd56d465ba0994bff7926d438;26-10-2015 05:08;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;3;['-15.79483828|-47.94411538', 'EPIA - Cruzeiro Novo, Brasilia - DF, 71200-100, Brasil - Cruzeiro Novo, Brasilia - DF, 70650-170, Brasil']
ffc5e6c6e17943c085420b4c570aee9d;26-10-2015 11:21;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;5;['-23.66235554|-46.61305879', 'R. Estados Unidos, 384 - Vila Santa Luzia, Sao Bernardo do Campo - SP, 09668-090, Brasil']
ffc5e6c6e17943c085420b4c570aee9d;26-10-2015 11:21;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;9;['-23.66235554|-46.61305879', 'R. Estados Unidos, 384 - Vila Santa Luzia, Sao Bernardo do Campo - SP, 09668-090, Brasil']
ffc5e6c6e17943c085420b4c570aee9d;26-10-2015 11:21;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;1;['-23.66235554|-46.61305879', 'R. Estados Unidos, 384 - Vila Santa Luzia, Sao Bernardo do Campo - SP, 09668-090, Brasil']
ffc5e6c6e17943c085420b4c570aee9d;26-10-2015 11:21;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;16;['-23.66235554|-46.61305879', 'R. Estados Unidos, 384 - Vila Santa Luzia, Sao Bernardo do Campo - SP, 09668-090, Brasil']
