8aeca484442145ec8ebeea039aaa43b5;9-10-2021 02:44;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;18;['-23.69004833|-46.77120332999999', 'Rua Antonio Dionizio de Souza, 105 - Jardim Angela, Sao Paulo - SP, 04939-090, Brasil']
0aefc5f121b54d8ebaaf5ee43f529267;9-10-2021 08:53;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;23;['-23.63828667|-46.67054833', 'Av. Santa Catarina, 128 - Vila Alexandria, Sao Paulo - SP, 04635-000, Brasil']
0aefc5f121b54d8ebaaf5ee43f529267;9-10-2021 08:53;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;24;['-23.63828667|-46.67054833', 'Av. Santa Catarina, 128 - Vila Alexandria, Sao Paulo - SP, 04635-000, Brasil']
0aefc5f121b54d8ebaaf5ee43f529267;9-10-2021 08:53;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;5;['-23.63828667|-46.67054833', 'Av. Santa Catarina, 128 - Vila Alexandria, Sao Paulo - SP, 04635-000, Brasil']
0aefc5f121b54d8ebaaf5ee43f529267;9-10-2021 08:53;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;21;['-23.63828667|-46.67054833', 'Av. Santa Catarina, 128 - Vila Alexandria, Sao Paulo - SP, 04635-000, Brasil']
0aefc5f121b54d8ebaaf5ee43f529267;9-10-2021 08:53;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;2;['-23.63828667|-46.67054833', 'Av. Santa Catarina, 128 - Vila Alexandria, Sao Paulo - SP, 04635-000, Brasil']
0aefc5f121b54d8ebaaf5ee43f529267;9-10-2021 08:53;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;23;['-23.63828667|-46.67054833', 'Av. Santa Catarina, 128 - Vila Alexandria, Sao Paulo - SP, 04635-000, Brasil']
0aefc5f121b54d8ebaaf5ee43f529267;9-10-2021 08:53;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;13;['-23.63828667|-46.67054833', 'Av. Santa Catarina, 128 - Vila Alexandria, Sao Paulo - SP, 04635-000, Brasil']
0aefc5f121b54d8ebaaf5ee43f529267;9-10-2021 08:53;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;9;['-23.63828667|-46.67054833', 'Av. Santa Catarina, 128 - Vila Alexandria, Sao Paulo - SP, 04635-000, Brasil']
e9cd1ca5863c49f4a47ef4b00b547474;9-10-2021 06:13;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;19;['-23.741445|-46.79795666999996', 'R. Antonio Baldusco, 205 - Jardim Jacira, Itapecerica da Serra - SP, 06864-390, Brasil']
e9cd1ca5863c49f4a47ef4b00b547474;9-10-2021 06:13;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;7;['-23.741445|-46.79795666999996', 'R. Antonio Baldusco, 205 - Jardim Jacira, Itapecerica da Serra - SP, 06864-390, Brasil']
e9cd1ca5863c49f4a47ef4b00b547474;9-10-2021 06:13;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;8;['-23.741445|-46.79795666999996', 'R. Antonio Baldusco, 205 - Jardim Jacira, Itapecerica da Serra - SP, 06864-390, Brasil']
