00be9f0813734fcea85c3d838a0fa695;15-1-2015 10:25;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;5;['-23.57336333|-46.79956833', 'R. Joao Carlos Munhoz Vaquero, 341 - Jardim Novo, Osasco - SP, 06142-150, Brasil']
457ce76f889f4515a5f4bc79cfb23f6d;15-1-2015 11:31;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;10;['-21.98603833|-46.78428833', 'R. Amazonas, 288 - Sao Joao Da Boa Vista, Sao Joao da Boa Vista - SP, 13876-029, Brasil']
4c99d91222eb4fdfa95a293f20e98153;15-1-2015 12:16;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;10;['-23.67352333|-46.68899167000001', 'R. Nova Fátima, 191 - Jardim Juá, São Paulo - SP, 04688-040, Brasil']
4c99d91222eb4fdfa95a293f20e98153;15-1-2015 12:16;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;19;['-23.67352333|-46.68899167000001', 'R. Nova Fátima, 191 - Jardim Juá, São Paulo - SP, 04688-040, Brasil']
4c99d91222eb4fdfa95a293f20e98153;15-1-2015 12:16;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;17;['-23.67352333|-46.68899167000001', 'R. Nova Fátima, 191 - Jardim Juá, São Paulo - SP, 04688-040, Brasil']
4c99d91222eb4fdfa95a293f20e98153;15-1-2015 12:16;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;15;['-23.67352333|-46.68899167000001', 'R. Nova Fátima, 191 - Jardim Juá, São Paulo - SP, 04688-040, Brasil']
4c99d91222eb4fdfa95a293f20e98153;15-1-2015 12:16;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;9;['-23.67352333|-46.68899167000001', 'R. Nova Fátima, 191 - Jardim Juá, São Paulo - SP, 04688-040, Brasil']
4c99d91222eb4fdfa95a293f20e98153;15-1-2015 12:16;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;15;['-23.67352333|-46.68899167000001', 'R. Nova Fátima, 191 - Jardim Juá, São Paulo - SP, 04688-040, Brasil']
4c99d91222eb4fdfa95a293f20e98153;15-1-2015 12:16;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;8;['-23.67352333|-46.68899167000001', 'R. Nova Fátima, 191 - Jardim Juá, São Paulo - SP, 04688-040, Brasil']
4c99d91222eb4fdfa95a293f20e98153;15-1-2015 12:16;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;0;['-23.67352333|-46.68899167000001', 'R. Nova Fátima, 191 - Jardim Juá, São Paulo - SP, 04688-040, Brasil']
4c99d91222eb4fdfa95a293f20e98153;15-1-2015 12:16;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;16;['-23.67352333|-46.68899167000001', 'R. Nova Fátima, 191 - Jardim Juá, São Paulo - SP, 04688-040, Brasil']
