6b3c719d8c8b45cf96f5b9ee71e8c399;8-5-2007 12:15;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;9;['-23.509895|-46.38734', 'R. Mixira, 445 - Jardim Camargo Novo, Sao Paulo - SP, 08141-530, Brasil']
6b3c719d8c8b45cf96f5b9ee71e8c399;8-5-2007 12:15;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;3;['-23.509895|-46.38734', 'R. Mixira, 445 - Jardim Camargo Novo, Sao Paulo - SP, 08141-530, Brasil']
6b3c719d8c8b45cf96f5b9ee71e8c399;8-5-2007 12:15;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;17;['-23.509895|-46.38734', 'R. Mixira, 445 - Jardim Camargo Novo, Sao Paulo - SP, 08141-530, Brasil']
48a7b3e7ca0f43949a48821a51fb320f;8-5-2007 01:47;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;8;['-23.23337|-46.89215', 'Av. Antonio Barchetta, 1048 - Jardim Copacabana, Jundiai - SP, 13210-401, Brasil']
48a7b3e7ca0f43949a48821a51fb320f;8-5-2007 01:47;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;24;['-23.23337|-46.89215', 'Av. Antonio Barchetta, 1048 - Jardim Copacabana, Jundiai - SP, 13210-401, Brasil']
48a7b3e7ca0f43949a48821a51fb320f;8-5-2007 01:47;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;21;['-23.23337|-46.89215', 'Av. Antonio Barchetta, 1048 - Jardim Copacabana, Jundiai - SP, 13210-401, Brasil']
48a7b3e7ca0f43949a48821a51fb320f;8-5-2007 01:47;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;14;['-23.23337|-46.89215', 'Av. Antonio Barchetta, 1048 - Jardim Copacabana, Jundiai - SP, 13210-401, Brasil']
48a7b3e7ca0f43949a48821a51fb320f;8-5-2007 01:47;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;10;['-23.23337|-46.89215', 'Av. Antonio Barchetta, 1048 - Jardim Copacabana, Jundiai - SP, 13210-401, Brasil']
48a7b3e7ca0f43949a48821a51fb320f;8-5-2007 01:47;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;11;['-23.23337|-46.89215', 'Av. Antonio Barchetta, 1048 - Jardim Copacabana, Jundiai - SP, 13210-401, Brasil']
2120a84e417e4912910b861ca6dfd7a2;8-5-2007 12:15;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;24;['-23.52833333|-46.67528833', 'R. Barao de Tefe, 277 - Agua Branca, Sao Paulo - SP, 05003-040, Brasil']
2120a84e417e4912910b861ca6dfd7a2;8-5-2007 12:15;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;6;['-23.52833333|-46.67528833', 'R. Barao de Tefe, 277 - Agua Branca, Sao Paulo - SP, 05003-040, Brasil']
2120a84e417e4912910b861ca6dfd7a2;8-5-2007 12:15;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;0;['-23.52833333|-46.67528833', 'R. Barao de Tefe, 277 - Agua Branca, Sao Paulo - SP, 05003-040, Brasil']
81a592150d38416cbb9fb9d158809085;8-5-2007 06:45;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;6;['-23.68299833|-46.67910833', 'R. Eng. Dom�\xadcio de L Pachêco e Silva, 425 - Vila Campo Grande, São Paulo - SP, 04455-310, Brasil']
81a592150d38416cbb9fb9d158809085;8-5-2007 06:45;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;21;['-23.68299833|-46.67910833', 'R. Eng. Dom�\xadcio de L Pachêco e Silva, 425 - Vila Campo Grande, São Paulo - SP, 04455-310, Brasil']
81a592150d38416cbb9fb9d158809085;8-5-2007 06:45;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;16;['-23.68299833|-46.67910833', 'R. Eng. Dom�\xadcio de L Pachêco e Silva, 425 - Vila Campo Grande, São Paulo - SP, 04455-310, Brasil']
