ca34cbb294d64a039eb7502dcbf1cf13;4-3-2013 07:15;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;0;['-23.6680596|-46.679842699999995', 'Av. Nossa Sra. de Sabar·, 1350 - Vila Isa, S„o Paulo - SP, 04686-001, Brasil']
ca34cbb294d64a039eb7502dcbf1cf13;4-3-2013 07:15;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;1;['-23.6680596|-46.679842699999995', 'Av. Nossa Sra. de Sabar·, 1350 - Vila Isa, S„o Paulo - SP, 04686-001, Brasil']
ca34cbb294d64a039eb7502dcbf1cf13;4-3-2013 07:15;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;24;['-23.6680596|-46.679842699999995', 'Av. Nossa Sra. de Sabar·, 1350 - Vila Isa, S„o Paulo - SP, 04686-001, Brasil']
ca34cbb294d64a039eb7502dcbf1cf13;4-3-2013 07:15;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;8;['-23.6680596|-46.679842699999995', 'Av. Nossa Sra. de Sabar·, 1350 - Vila Isa, S„o Paulo - SP, 04686-001, Brasil']
ca34cbb294d64a039eb7502dcbf1cf13;4-3-2013 07:15;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;23;['-23.6680596|-46.679842699999995', 'Av. Nossa Sra. de Sabar·, 1350 - Vila Isa, S„o Paulo - SP, 04686-001, Brasil']
ca34cbb294d64a039eb7502dcbf1cf13;4-3-2013 07:15;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;22;['-23.6680596|-46.679842699999995', 'Av. Nossa Sra. de Sabar·, 1350 - Vila Isa, S„o Paulo - SP, 04686-001, Brasil']
ca34cbb294d64a039eb7502dcbf1cf13;4-3-2013 07:15;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;5;['-23.6680596|-46.679842699999995', 'Av. Nossa Sra. de Sabar·, 1350 - Vila Isa, S„o Paulo - SP, 04686-001, Brasil']
ca34cbb294d64a039eb7502dcbf1cf13;4-3-2013 07:15;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;2;['-23.6680596|-46.679842699999995', 'Av. Nossa Sra. de Sabar·, 1350 - Vila Isa, S„o Paulo - SP, 04686-001, Brasil']
ca34cbb294d64a039eb7502dcbf1cf13;4-3-2013 07:15;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;17;['-23.6680596|-46.679842699999995', 'Av. Nossa Sra. de Sabar·, 1350 - Vila Isa, S„o Paulo - SP, 04686-001, Brasil']
ca34cbb294d64a039eb7502dcbf1cf13;4-3-2013 07:15;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;23;['-23.6680596|-46.679842699999995', 'Av. Nossa Sra. de Sabar·, 1350 - Vila Isa, S„o Paulo - SP, 04686-001, Brasil']
