ced632ff825148c3a25a97b07ecba76d;8-10-2020 11:08;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;6;['-23.68763333|-46.822598330000005', 'R. Erval, 316 - Jardim Branca Flor, Itapecerica da Serra - SP, 06855-680, Brasil']
ced632ff825148c3a25a97b07ecba76d;8-10-2020 11:08;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;12;['-23.68763333|-46.822598330000005', 'R. Erval, 316 - Jardim Branca Flor, Itapecerica da Serra - SP, 06855-680, Brasil']
ced632ff825148c3a25a97b07ecba76d;8-10-2020 11:08;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;0;['-23.68763333|-46.822598330000005', 'R. Erval, 316 - Jardim Branca Flor, Itapecerica da Serra - SP, 06855-680, Brasil']
c2acba5eaeab4f6c85a4cd397bb8c0cc;8-10-2020 12:05;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;5;['-21.96535|-46.79308', 'R. Dr. Teofilo Ribeiro de Andrade, 988 - Centro, Sao Joao da Boa Vista - SP, 13870-210, Brasil']
c2acba5eaeab4f6c85a4cd397bb8c0cc;8-10-2020 12:05;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;18;['-21.96535|-46.79308', 'R. Dr. Teofilo Ribeiro de Andrade, 988 - Centro, Sao Joao da Boa Vista - SP, 13870-210, Brasil']
c2acba5eaeab4f6c85a4cd397bb8c0cc;8-10-2020 12:05;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;6;['-21.96535|-46.79308', 'R. Dr. Teofilo Ribeiro de Andrade, 988 - Centro, Sao Joao da Boa Vista - SP, 13870-210, Brasil']
c2acba5eaeab4f6c85a4cd397bb8c0cc;8-10-2020 12:05;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;24;['-21.96535|-46.79308', 'R. Dr. Teofilo Ribeiro de Andrade, 988 - Centro, Sao Joao da Boa Vista - SP, 13870-210, Brasil']
c2acba5eaeab4f6c85a4cd397bb8c0cc;8-10-2020 12:05;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;2;['-21.96535|-46.79308', 'R. Dr. Teofilo Ribeiro de Andrade, 988 - Centro, Sao Joao da Boa Vista - SP, 13870-210, Brasil']
c2acba5eaeab4f6c85a4cd397bb8c0cc;8-10-2020 12:05;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;24;['-21.96535|-46.79308', 'R. Dr. Teofilo Ribeiro de Andrade, 988 - Centro, Sao Joao da Boa Vista - SP, 13870-210, Brasil']
c2acba5eaeab4f6c85a4cd397bb8c0cc;8-10-2020 12:05;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;2;['-21.96535|-46.79308', 'R. Dr. Teofilo Ribeiro de Andrade, 988 - Centro, Sao Joao da Boa Vista - SP, 13870-210, Brasil']
