dbb280e9fcb6425c9c854051acae02c5;19-11-2005 01:53;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;14;['-5.070855|-42.82297', 'R. Parnagua, 2488 - Aeroporto, Teresina - PI, 64003-710, Brasil']
dbb280e9fcb6425c9c854051acae02c5;19-11-2005 01:53;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;9;['-5.070855|-42.82297', 'R. Parnagua, 2488 - Aeroporto, Teresina - PI, 64003-710, Brasil']
dbb280e9fcb6425c9c854051acae02c5;19-11-2005 01:53;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;15;['-5.070855|-42.82297', 'R. Parnagua, 2488 - Aeroporto, Teresina - PI, 64003-710, Brasil']
5a412679c62b4aa7b90ccad6a37c7201;19-11-2005 03:20;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;6;['-23.589095|-46.57051833000003', 'R. Antonio Genzini, 53 - Jardim Avelino, Sao Paulo - SP, 03227-030, Brasil']
5a412679c62b4aa7b90ccad6a37c7201;19-11-2005 03:20;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;11;['-23.589095|-46.57051833000003', 'R. Antonio Genzini, 53 - Jardim Avelino, Sao Paulo - SP, 03227-030, Brasil']
5a412679c62b4aa7b90ccad6a37c7201;19-11-2005 03:20;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;7;['-23.589095|-46.57051833000003', 'R. Antonio Genzini, 53 - Jardim Avelino, Sao Paulo - SP, 03227-030, Brasil']
5a412679c62b4aa7b90ccad6a37c7201;19-11-2005 03:20;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;4;['-23.589095|-46.57051833000003', 'R. Antonio Genzini, 53 - Jardim Avelino, Sao Paulo - SP, 03227-030, Brasil']
5a412679c62b4aa7b90ccad6a37c7201;19-11-2005 03:20;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;23;['-23.589095|-46.57051833000003', 'R. Antonio Genzini, 53 - Jardim Avelino, Sao Paulo - SP, 03227-030, Brasil']
5a412679c62b4aa7b90ccad6a37c7201;19-11-2005 03:20;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;21;['-23.589095|-46.57051833000003', 'R. Antonio Genzini, 53 - Jardim Avelino, Sao Paulo - SP, 03227-030, Brasil']
5a412679c62b4aa7b90ccad6a37c7201;19-11-2005 03:20;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;18;['-23.589095|-46.57051833000003', 'R. Antonio Genzini, 53 - Jardim Avelino, Sao Paulo - SP, 03227-030, Brasil']
