790848172f1f462eaa5d25cc720ca833;3-8-2001 04:45;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;24;['-23.75027|-46.79377833000001', 'R. Castro Alves, 50 - Jardim Jacira, Itapecerica da Serra - SP, 06864-070, Brasil']
790848172f1f462eaa5d25cc720ca833;3-8-2001 04:45;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;24;['-23.75027|-46.79377833000001', 'R. Castro Alves, 50 - Jardim Jacira, Itapecerica da Serra - SP, 06864-070, Brasil']
790848172f1f462eaa5d25cc720ca833;3-8-2001 04:45;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;3;['-23.75027|-46.79377833000001', 'R. Castro Alves, 50 - Jardim Jacira, Itapecerica da Serra - SP, 06864-070, Brasil']
790848172f1f462eaa5d25cc720ca833;3-8-2001 04:45;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;19;['-23.75027|-46.79377833000001', 'R. Castro Alves, 50 - Jardim Jacira, Itapecerica da Serra - SP, 06864-070, Brasil']
790848172f1f462eaa5d25cc720ca833;3-8-2001 04:45;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;22;['-23.75027|-46.79377833000001', 'R. Castro Alves, 50 - Jardim Jacira, Itapecerica da Serra - SP, 06864-070, Brasil']
790848172f1f462eaa5d25cc720ca833;3-8-2001 04:45;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;5;['-23.75027|-46.79377833000001', 'R. Castro Alves, 50 - Jardim Jacira, Itapecerica da Serra - SP, 06864-070, Brasil']
790848172f1f462eaa5d25cc720ca833;3-8-2001 04:45;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;10;['-23.75027|-46.79377833000001', 'R. Castro Alves, 50 - Jardim Jacira, Itapecerica da Serra - SP, 06864-070, Brasil']
790848172f1f462eaa5d25cc720ca833;3-8-2001 04:45;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;11;['-23.75027|-46.79377833000001', 'R. Castro Alves, 50 - Jardim Jacira, Itapecerica da Serra - SP, 06864-070, Brasil']
790848172f1f462eaa5d25cc720ca833;3-8-2001 04:45;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;8;['-23.75027|-46.79377833000001', 'R. Castro Alves, 50 - Jardim Jacira, Itapecerica da Serra - SP, 06864-070, Brasil']
790848172f1f462eaa5d25cc720ca833;3-8-2001 04:45;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;19;['-23.75027|-46.79377833000001', 'R. Castro Alves, 50 - Jardim Jacira, Itapecerica da Serra - SP, 06864-070, Brasil']
54545a4889ca416d8321de213ccc973c;3-8-2001 06:37;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;13;['-23.68487667|-46.63871333', 'R. Giuliana, 254 - Cidade Julia, Sao Paulo - SP, 04424-040, Brasil']
