b293611a6d0d4dc59b3e59aebd75c0be;29-5-2010 12:18;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;23;['-23.61513167|-46.68197832999999', 'R. Min. Luiz Gallotti, 96 - Vila Cordeiro, Sao Paulo - SP, 04580-050, Brasil']
b293611a6d0d4dc59b3e59aebd75c0be;29-5-2010 12:18;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;12;['-23.61513167|-46.68197832999999', 'R. Min. Luiz Gallotti, 96 - Vila Cordeiro, Sao Paulo - SP, 04580-050, Brasil']
b293611a6d0d4dc59b3e59aebd75c0be;29-5-2010 12:18;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;13;['-23.61513167|-46.68197832999999', 'R. Min. Luiz Gallotti, 96 - Vila Cordeiro, Sao Paulo - SP, 04580-050, Brasil']
b293611a6d0d4dc59b3e59aebd75c0be;29-5-2010 12:18;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;21;['-23.61513167|-46.68197832999999', 'R. Min. Luiz Gallotti, 96 - Vila Cordeiro, Sao Paulo - SP, 04580-050, Brasil']
b293611a6d0d4dc59b3e59aebd75c0be;29-5-2010 12:18;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;12;['-23.61513167|-46.68197832999999', 'R. Min. Luiz Gallotti, 96 - Vila Cordeiro, Sao Paulo - SP, 04580-050, Brasil']
b293611a6d0d4dc59b3e59aebd75c0be;29-5-2010 12:18;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;21;['-23.61513167|-46.68197832999999', 'R. Min. Luiz Gallotti, 96 - Vila Cordeiro, Sao Paulo - SP, 04580-050, Brasil']
b293611a6d0d4dc59b3e59aebd75c0be;29-5-2010 12:18;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;23;['-23.61513167|-46.68197832999999', 'R. Min. Luiz Gallotti, 96 - Vila Cordeiro, Sao Paulo - SP, 04580-050, Brasil']
b293611a6d0d4dc59b3e59aebd75c0be;29-5-2010 12:18;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;23;['-23.61513167|-46.68197832999999', 'R. Min. Luiz Gallotti, 96 - Vila Cordeiro, Sao Paulo - SP, 04580-050, Brasil']
ff81f5ddf0dd45c783d2eca2101e43ee;29-5-2010 12:37;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;10;['-23.69037167|-46.709358329999986', 'Av. Joao Paulo da Silva, 617 - Vila Lisboa, Sao Paulo - SP, 04777-020, Brasil']
ff81f5ddf0dd45c783d2eca2101e43ee;29-5-2010 12:37;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;12;['-23.69037167|-46.709358329999986', 'Av. Joao Paulo da Silva, 617 - Vila Lisboa, Sao Paulo - SP, 04777-020, Brasil']
