bf35dd84cac7402cbeaf190c23d30573;2-4-2006 05:48;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;2;['-23.68416833|-46.78163000000001', 'R. Joao Robalo, 785 - Jardim Soraia, Sao Paulo - SP, 05881-000, Brasil']
bf35dd84cac7402cbeaf190c23d30573;2-4-2006 05:48;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;25;['-23.68416833|-46.78163000000001', 'R. Joao Robalo, 785 - Jardim Soraia, Sao Paulo - SP, 05881-000, Brasil']
bf35dd84cac7402cbeaf190c23d30573;2-4-2006 05:48;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;11;['-23.68416833|-46.78163000000001', 'R. Joao Robalo, 785 - Jardim Soraia, Sao Paulo - SP, 05881-000, Brasil']
bf35dd84cac7402cbeaf190c23d30573;2-4-2006 05:48;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;15;['-23.68416833|-46.78163000000001', 'R. Joao Robalo, 785 - Jardim Soraia, Sao Paulo - SP, 05881-000, Brasil']
bf35dd84cac7402cbeaf190c23d30573;2-4-2006 05:48;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;22;['-23.68416833|-46.78163000000001', 'R. Joao Robalo, 785 - Jardim Soraia, Sao Paulo - SP, 05881-000, Brasil']
bf35dd84cac7402cbeaf190c23d30573;2-4-2006 05:48;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;8;['-23.68416833|-46.78163000000001', 'R. Joao Robalo, 785 - Jardim Soraia, Sao Paulo - SP, 05881-000, Brasil']
bf35dd84cac7402cbeaf190c23d30573;2-4-2006 05:48;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;8;['-23.68416833|-46.78163000000001', 'R. Joao Robalo, 785 - Jardim Soraia, Sao Paulo - SP, 05881-000, Brasil']
bf35dd84cac7402cbeaf190c23d30573;2-4-2006 05:48;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;10;['-23.68416833|-46.78163000000001', 'R. Joao Robalo, 785 - Jardim Soraia, Sao Paulo - SP, 05881-000, Brasil']
bf35dd84cac7402cbeaf190c23d30573;2-4-2006 05:48;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;6;['-23.68416833|-46.78163000000001', 'R. Joao Robalo, 785 - Jardim Soraia, Sao Paulo - SP, 05881-000, Brasil']
bf35dd84cac7402cbeaf190c23d30573;2-4-2006 05:48;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;19;['-23.68416833|-46.78163000000001', 'R. Joao Robalo, 785 - Jardim Soraia, Sao Paulo - SP, 05881-000, Brasil']
