b2d7bedcad4c4ff3ad12090e39d10316;29-4-2004 09:13;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;12;['-23.67583833|-46.79309999999998', 'Rua Antonio Forlenza, 86 - Parque Fernanda, Sao Paulo - SP, 05888-010, Brasil']
b2d7bedcad4c4ff3ad12090e39d10316;29-4-2004 09:13;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;14;['-23.67583833|-46.79309999999998', 'Rua Antonio Forlenza, 86 - Parque Fernanda, Sao Paulo - SP, 05888-010, Brasil']
b2d7bedcad4c4ff3ad12090e39d10316;29-4-2004 09:13;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;13;['-23.67583833|-46.79309999999998', 'Rua Antonio Forlenza, 86 - Parque Fernanda, Sao Paulo - SP, 05888-010, Brasil']
b2d7bedcad4c4ff3ad12090e39d10316;29-4-2004 09:13;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;20;['-23.67583833|-46.79309999999998', 'Rua Antonio Forlenza, 86 - Parque Fernanda, Sao Paulo - SP, 05888-010, Brasil']
b2d7bedcad4c4ff3ad12090e39d10316;29-4-2004 09:13;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;25;['-23.67583833|-46.79309999999998', 'Rua Antonio Forlenza, 86 - Parque Fernanda, Sao Paulo - SP, 05888-010, Brasil']
b2d7bedcad4c4ff3ad12090e39d10316;29-4-2004 09:13;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;0;['-23.67583833|-46.79309999999998', 'Rua Antonio Forlenza, 86 - Parque Fernanda, Sao Paulo - SP, 05888-010, Brasil']
5ed3158ea2b04eac8baea78059d03006;29-4-2004 11:57;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;1;['-23.59981833|-46.70041333', 'Rua Armando Petrella, 220 - Jardim Panorama, Sao Paulo - SP, 05679-010, Brasil']
5ed3158ea2b04eac8baea78059d03006;29-4-2004 11:57;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;3;['-23.59981833|-46.70041333', 'Rua Armando Petrella, 220 - Jardim Panorama, Sao Paulo - SP, 05679-010, Brasil']
5ed3158ea2b04eac8baea78059d03006;29-4-2004 11:57;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;8;['-23.59981833|-46.70041333', 'Rua Armando Petrella, 220 - Jardim Panorama, Sao Paulo - SP, 05679-010, Brasil']
5ed3158ea2b04eac8baea78059d03006;29-4-2004 11:57;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;22;['-23.59981833|-46.70041333', 'Rua Armando Petrella, 220 - Jardim Panorama, Sao Paulo - SP, 05679-010, Brasil']
