b81fcf26d96f41b893aae1e1aea9f29d;25-8-2008 06:43;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;21;['-23.725705|-46.78347500000001', 'R. Isabel de Oliveira, 34 - Jardim Angela (Zona Sul), Sao Paulo - SP, 04966-010, Brasil']
b81fcf26d96f41b893aae1e1aea9f29d;25-8-2008 06:43;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;12;['-23.725705|-46.78347500000001', 'R. Isabel de Oliveira, 34 - Jardim Angela (Zona Sul), Sao Paulo - SP, 04966-010, Brasil']
b81fcf26d96f41b893aae1e1aea9f29d;25-8-2008 06:43;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;5;['-23.725705|-46.78347500000001', 'R. Isabel de Oliveira, 34 - Jardim Angela (Zona Sul), Sao Paulo - SP, 04966-010, Brasil']
b81fcf26d96f41b893aae1e1aea9f29d;25-8-2008 06:43;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;11;['-23.725705|-46.78347500000001', 'R. Isabel de Oliveira, 34 - Jardim Angela (Zona Sul), Sao Paulo - SP, 04966-010, Brasil']
3a5f716de2ea450f80844b35eed20841;25-8-2008 12:51;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;22;['-22.96909333|-47.00070167', 'R. Dr. Anibal Lelis de Miranda, 35 - Vila Embare, Valinhos - SP, 13271-180, Brasil']
3a5f716de2ea450f80844b35eed20841;25-8-2008 12:51;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;17;['-22.96909333|-47.00070167', 'R. Dr. Anibal Lelis de Miranda, 35 - Vila Embare, Valinhos - SP, 13271-180, Brasil']
3a5f716de2ea450f80844b35eed20841;25-8-2008 12:51;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;19;['-22.96909333|-47.00070167', 'R. Dr. Anibal Lelis de Miranda, 35 - Vila Embare, Valinhos - SP, 13271-180, Brasil']
dd18bd4df564433cbe775158d163128b;25-8-2008 01:04;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;0;['-23.67561167|-46.801678330000016', 'R. Vasco da Gama, 90 - Jardim Angela, Embu das Artes - SP, 06824-290, Brasil']
dd18bd4df564433cbe775158d163128b;25-8-2008 01:04;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;20;['-23.67561167|-46.801678330000016', 'R. Vasco da Gama, 90 - Jardim Angela, Embu das Artes - SP, 06824-290, Brasil']
dd18bd4df564433cbe775158d163128b;25-8-2008 01:04;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;10;['-23.67561167|-46.801678330000016', 'R. Vasco da Gama, 90 - Jardim Angela, Embu das Artes - SP, 06824-290, Brasil']
dd18bd4df564433cbe775158d163128b;25-8-2008 01:04;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;12;['-23.67561167|-46.801678330000016', 'R. Vasco da Gama, 90 - Jardim Angela, Embu das Artes - SP, 06824-290, Brasil']
