6c641c84cbd44df2b170022a339acee0;25-1-2018 10:27;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;17;['-23.54763833|-46.568505000000016', 'R. Itapeti, 846 - Tatuape, Sao Paulo - SP, 03324-002, Brasil']
6c641c84cbd44df2b170022a339acee0;25-1-2018 10:27;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;7;['-23.54763833|-46.568505000000016', 'R. Itapeti, 846 - Tatuape, Sao Paulo - SP, 03324-002, Brasil']
6c641c84cbd44df2b170022a339acee0;25-1-2018 10:27;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;15;['-23.54763833|-46.568505000000016', 'R. Itapeti, 846 - Tatuape, Sao Paulo - SP, 03324-002, Brasil']
6c641c84cbd44df2b170022a339acee0;25-1-2018 10:27;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;15;['-23.54763833|-46.568505000000016', 'R. Itapeti, 846 - Tatuape, Sao Paulo - SP, 03324-002, Brasil']
6c641c84cbd44df2b170022a339acee0;25-1-2018 10:27;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;7;['-23.54763833|-46.568505000000016', 'R. Itapeti, 846 - Tatuape, Sao Paulo - SP, 03324-002, Brasil']
6c641c84cbd44df2b170022a339acee0;25-1-2018 10:27;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;21;['-23.54763833|-46.568505000000016', 'R. Itapeti, 846 - Tatuape, Sao Paulo - SP, 03324-002, Brasil']
6c641c84cbd44df2b170022a339acee0;25-1-2018 10:27;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;1;['-23.54763833|-46.568505000000016', 'R. Itapeti, 846 - Tatuape, Sao Paulo - SP, 03324-002, Brasil']
6c641c84cbd44df2b170022a339acee0;25-1-2018 10:27;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;21;['-23.54763833|-46.568505000000016', 'R. Itapeti, 846 - Tatuape, Sao Paulo - SP, 03324-002, Brasil']
6c641c84cbd44df2b170022a339acee0;25-1-2018 10:27;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;15;['-23.54763833|-46.568505000000016', 'R. Itapeti, 846 - Tatuape, Sao Paulo - SP, 03324-002, Brasil']
6c641c84cbd44df2b170022a339acee0;25-1-2018 10:27;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;18;['-23.54763833|-46.568505000000016', 'R. Itapeti, 846 - Tatuape, Sao Paulo - SP, 03324-002, Brasil']
