9b003fc36f5d446e976dfd2f8a73cea8;26-8-2004 08:50;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;24;['-23.63478|-46.66883', 'Viaduto Dep. Luis Eduardo Magalhaes, 303 - Campo Belo, Sao Paulo - SP, 04634, Brasil']
9b003fc36f5d446e976dfd2f8a73cea8;26-8-2004 08:50;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;0;['-23.63478|-46.66883', 'Viaduto Dep. Luis Eduardo Magalhaes, 303 - Campo Belo, Sao Paulo - SP, 04634, Brasil']
9b003fc36f5d446e976dfd2f8a73cea8;26-8-2004 08:50;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;11;['-23.63478|-46.66883', 'Viaduto Dep. Luis Eduardo Magalhaes, 303 - Campo Belo, Sao Paulo - SP, 04634, Brasil']
9b003fc36f5d446e976dfd2f8a73cea8;26-8-2004 08:50;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;8;['-23.63478|-46.66883', 'Viaduto Dep. Luis Eduardo Magalhaes, 303 - Campo Belo, Sao Paulo - SP, 04634, Brasil']
9b003fc36f5d446e976dfd2f8a73cea8;26-8-2004 08:50;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;0;['-23.63478|-46.66883', 'Viaduto Dep. Luis Eduardo Magalhaes, 303 - Campo Belo, Sao Paulo - SP, 04634, Brasil']
6f8ad2efa83e468881b9dbaf9180fc45;26-8-2004 11:04;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;25;['-23.6317277|-46.67170799999997', 'Rua Visconde de Porto Seguro, 1581 - Jardim Cordeiro, São Paulo - SP, 04642-000, Brasil']
6f8ad2efa83e468881b9dbaf9180fc45;26-8-2004 11:04;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;20;['-23.6317277|-46.67170799999997', 'Rua Visconde de Porto Seguro, 1581 - Jardim Cordeiro, São Paulo - SP, 04642-000, Brasil']
6f8ad2efa83e468881b9dbaf9180fc45;26-8-2004 11:04;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;10;['-23.6317277|-46.67170799999997', 'Rua Visconde de Porto Seguro, 1581 - Jardim Cordeiro, São Paulo - SP, 04642-000, Brasil']
6f8ad2efa83e468881b9dbaf9180fc45;26-8-2004 11:04;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;7;['-23.6317277|-46.67170799999997', 'Rua Visconde de Porto Seguro, 1581 - Jardim Cordeiro, São Paulo - SP, 04642-000, Brasil']
11c66b8e2d754dfdb76e491c9a726e4c;26-8-2004 11:06;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;8;['-22.8544461|-47.052825799999994', 'R. Jasmin, 888 - Fazenda Santa Candida, Campinas - SP, 13087-460, Brasil']
