b3cc8e6cc6bc4afcae04b7152c91062e;15-1-2019 06:27;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;25;['-22.86814833|-47.04233667', 'R. Duarte da Costa, 691 - Vila Nogueira, Campinas - SP, 13088-010, Brasil']
b3cc8e6cc6bc4afcae04b7152c91062e;15-1-2019 06:27;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;2;['-22.86814833|-47.04233667', 'R. Duarte da Costa, 691 - Vila Nogueira, Campinas - SP, 13088-010, Brasil']
b3cc8e6cc6bc4afcae04b7152c91062e;15-1-2019 06:27;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;18;['-22.86814833|-47.04233667', 'R. Duarte da Costa, 691 - Vila Nogueira, Campinas - SP, 13088-010, Brasil']
b3cc8e6cc6bc4afcae04b7152c91062e;15-1-2019 06:27;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;0;['-22.86814833|-47.04233667', 'R. Duarte da Costa, 691 - Vila Nogueira, Campinas - SP, 13088-010, Brasil']
b3cc8e6cc6bc4afcae04b7152c91062e;15-1-2019 06:27;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;14;['-22.86814833|-47.04233667', 'R. Duarte da Costa, 691 - Vila Nogueira, Campinas - SP, 13088-010, Brasil']
b3cc8e6cc6bc4afcae04b7152c91062e;15-1-2019 06:27;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;22;['-22.86814833|-47.04233667', 'R. Duarte da Costa, 691 - Vila Nogueira, Campinas - SP, 13088-010, Brasil']
21cdc641ba0e4e22a6d5479e34e3ca40;15-1-2019 07:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;7;['-8.0412203|-34.89408040000001', 'R. Quarenta e Oito, 560 - Encruzilhada, Recife - PE, 52050-380, Brasil']
21cdc641ba0e4e22a6d5479e34e3ca40;15-1-2019 07:31;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;14;['-8.0412203|-34.89408040000001', 'R. Quarenta e Oito, 560 - Encruzilhada, Recife - PE, 52050-380, Brasil']
21cdc641ba0e4e22a6d5479e34e3ca40;15-1-2019 07:31;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;6;['-8.0412203|-34.89408040000001', 'R. Quarenta e Oito, 560 - Encruzilhada, Recife - PE, 52050-380, Brasil']
21cdc641ba0e4e22a6d5479e34e3ca40;15-1-2019 07:31;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;8;['-8.0412203|-34.89408040000001', 'R. Quarenta e Oito, 560 - Encruzilhada, Recife - PE, 52050-380, Brasil']
21cdc641ba0e4e22a6d5479e34e3ca40;15-1-2019 07:31;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;24;['-8.0412203|-34.89408040000001', 'R. Quarenta e Oito, 560 - Encruzilhada, Recife - PE, 52050-380, Brasil']
21cdc641ba0e4e22a6d5479e34e3ca40;15-1-2019 07:31;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;7;['-8.0412203|-34.89408040000001', 'R. Quarenta e Oito, 560 - Encruzilhada, Recife - PE, 52050-380, Brasil']
b06c1fc641f04efd8ba9c05db6f65b4d;15-1-2019 12:22;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;20;['-23.71440833|-46.705524999999966', 'R. Tananarive, 38 - Cidade Dutra, Sao Paulo - SP, 04805-230, Brasil']
b06c1fc641f04efd8ba9c05db6f65b4d;15-1-2019 12:22;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;24;['-23.71440833|-46.705524999999966', 'R. Tananarive, 38 - Cidade Dutra, Sao Paulo - SP, 04805-230, Brasil']
b06c1fc641f04efd8ba9c05db6f65b4d;15-1-2019 12:22;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;1;['-23.71440833|-46.705524999999966', 'R. Tananarive, 38 - Cidade Dutra, Sao Paulo - SP, 04805-230, Brasil']
b06c1fc641f04efd8ba9c05db6f65b4d;15-1-2019 12:22;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;13;['-23.71440833|-46.705524999999966', 'R. Tananarive, 38 - Cidade Dutra, Sao Paulo - SP, 04805-230, Brasil']
b06c1fc641f04efd8ba9c05db6f65b4d;15-1-2019 12:22;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;20;['-23.71440833|-46.705524999999966', 'R. Tananarive, 38 - Cidade Dutra, Sao Paulo - SP, 04805-230, Brasil']
b06c1fc641f04efd8ba9c05db6f65b4d;15-1-2019 12:22;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;8;['-23.71440833|-46.705524999999966', 'R. Tananarive, 38 - Cidade Dutra, Sao Paulo - SP, 04805-230, Brasil']
b06c1fc641f04efd8ba9c05db6f65b4d;15-1-2019 12:22;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;18;['-23.71440833|-46.705524999999966', 'R. Tananarive, 38 - Cidade Dutra, Sao Paulo - SP, 04805-230, Brasil']
b06c1fc641f04efd8ba9c05db6f65b4d;15-1-2019 12:22;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;13;['-23.71440833|-46.705524999999966', 'R. Tananarive, 38 - Cidade Dutra, Sao Paulo - SP, 04805-230, Brasil']
ad5b8cf8533145a9ab71df3abab765be;15-1-2019 04:17;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;10;['-22.88485833|-47.05561667', 'R. Dom Bosco, 67 - Taquaral, Campinas - SP, 13076-060, Brasil']
ad5b8cf8533145a9ab71df3abab765be;15-1-2019 04:17;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;1;['-22.88485833|-47.05561667', 'R. Dom Bosco, 67 - Taquaral, Campinas - SP, 13076-060, Brasil']
ad5b8cf8533145a9ab71df3abab765be;15-1-2019 04:17;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;21;['-22.88485833|-47.05561667', 'R. Dom Bosco, 67 - Taquaral, Campinas - SP, 13076-060, Brasil']
