2b44505eb2174a6dbf19fe3fdbdf2914;6-10-2012 06:03;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;18;['-23.449045|-46.42662', 'R. Eldridge Gastroat, 444 - Vila Izabel, Guarulhos - SP, 07241-420, Brasil']
2b44505eb2174a6dbf19fe3fdbdf2914;6-10-2012 06:03;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;0;['-23.449045|-46.42662', 'R. Eldridge Gastroat, 444 - Vila Izabel, Guarulhos - SP, 07241-420, Brasil']
2b44505eb2174a6dbf19fe3fdbdf2914;6-10-2012 06:03;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;6;['-23.449045|-46.42662', 'R. Eldridge Gastroat, 444 - Vila Izabel, Guarulhos - SP, 07241-420, Brasil']
2b44505eb2174a6dbf19fe3fdbdf2914;6-10-2012 06:03;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;10;['-23.449045|-46.42662', 'R. Eldridge Gastroat, 444 - Vila Izabel, Guarulhos - SP, 07241-420, Brasil']
edd0f44c5c9b4e43ad93206aae49f0ff;6-10-2012 04:27;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;10;['-23.413305|-46.45401167', 'Av. Florianopolis, 120 - Jardim Sao Joao, Guarulhos - SP, 07151-110, Brasil']
edd0f44c5c9b4e43ad93206aae49f0ff;6-10-2012 04:27;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;19;['-23.413305|-46.45401167', 'Av. Florianopolis, 120 - Jardim Sao Joao, Guarulhos - SP, 07151-110, Brasil']
edd0f44c5c9b4e43ad93206aae49f0ff;6-10-2012 04:27;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;1;['-23.413305|-46.45401167', 'Av. Florianopolis, 120 - Jardim Sao Joao, Guarulhos - SP, 07151-110, Brasil']
edd0f44c5c9b4e43ad93206aae49f0ff;6-10-2012 04:27;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;25;['-23.413305|-46.45401167', 'Av. Florianopolis, 120 - Jardim Sao Joao, Guarulhos - SP, 07151-110, Brasil']
edd0f44c5c9b4e43ad93206aae49f0ff;6-10-2012 04:27;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;5;['-23.413305|-46.45401167', 'Av. Florianopolis, 120 - Jardim Sao Joao, Guarulhos - SP, 07151-110, Brasil']
edd0f44c5c9b4e43ad93206aae49f0ff;6-10-2012 04:27;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;11;['-23.413305|-46.45401167', 'Av. Florianopolis, 120 - Jardim Sao Joao, Guarulhos - SP, 07151-110, Brasil']
edd0f44c5c9b4e43ad93206aae49f0ff;6-10-2012 04:27;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;4;['-23.413305|-46.45401167', 'Av. Florianopolis, 120 - Jardim Sao Joao, Guarulhos - SP, 07151-110, Brasil']
edd0f44c5c9b4e43ad93206aae49f0ff;6-10-2012 04:27;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;6;['-23.413305|-46.45401167', 'Av. Florianopolis, 120 - Jardim Sao Joao, Guarulhos - SP, 07151-110, Brasil']
edd0f44c5c9b4e43ad93206aae49f0ff;6-10-2012 04:27;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;16;['-23.413305|-46.45401167', 'Av. Florianopolis, 120 - Jardim Sao Joao, Guarulhos - SP, 07151-110, Brasil']
19cf12dcd29346daae453aef833d6bb0;6-10-2012 09:52;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;16;['-23.51178333|-47.42895333', 'R. Bayard Nobrega de Almeida, 707 - Jardim Prestes de Barros, Sorocaba - SP, 18021-230, Brasil']
19cf12dcd29346daae453aef833d6bb0;6-10-2012 09:52;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;1;['-23.51178333|-47.42895333', 'R. Bayard Nobrega de Almeida, 707 - Jardim Prestes de Barros, Sorocaba - SP, 18021-230, Brasil']
19cf12dcd29346daae453aef833d6bb0;6-10-2012 09:52;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;8;['-23.51178333|-47.42895333', 'R. Bayard Nobrega de Almeida, 707 - Jardim Prestes de Barros, Sorocaba - SP, 18021-230, Brasil']
19cf12dcd29346daae453aef833d6bb0;6-10-2012 09:52;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;1;['-23.51178333|-47.42895333', 'R. Bayard Nobrega de Almeida, 707 - Jardim Prestes de Barros, Sorocaba - SP, 18021-230, Brasil']
19cf12dcd29346daae453aef833d6bb0;6-10-2012 09:52;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;25;['-23.51178333|-47.42895333', 'R. Bayard Nobrega de Almeida, 707 - Jardim Prestes de Barros, Sorocaba - SP, 18021-230, Brasil']
19cf12dcd29346daae453aef833d6bb0;6-10-2012 09:52;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;19;['-23.51178333|-47.42895333', 'R. Bayard Nobrega de Almeida, 707 - Jardim Prestes de Barros, Sorocaba - SP, 18021-230, Brasil']
