5032a8865fa34f0a8663e96c207afa30;18-9-2015 01:17;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;22;['-23.1689261|-46.9094265', 'R Itirapina, 1373 - Cidade Luiza, Jundiai - SP, 13214-101, Brasil - Cidade Santos Dumont, Jundiai - SP, 13214-065, Brasil']
5032a8865fa34f0a8663e96c207afa30;18-9-2015 01:17;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;7;['-23.1689261|-46.9094265', 'R Itirapina, 1373 - Cidade Luiza, Jundiai - SP, 13214-101, Brasil - Cidade Santos Dumont, Jundiai - SP, 13214-065, Brasil']
5032a8865fa34f0a8663e96c207afa30;18-9-2015 01:17;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;21;['-23.1689261|-46.9094265', 'R Itirapina, 1373 - Cidade Luiza, Jundiai - SP, 13214-101, Brasil - Cidade Santos Dumont, Jundiai - SP, 13214-065, Brasil']
5032a8865fa34f0a8663e96c207afa30;18-9-2015 01:17;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;10;['-23.1689261|-46.9094265', 'R Itirapina, 1373 - Cidade Luiza, Jundiai - SP, 13214-101, Brasil - Cidade Santos Dumont, Jundiai - SP, 13214-065, Brasil']
04179b4966a240d587f44d2617dae0a5;18-9-2015 10:07;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;24;['-22.8519382|-47.0695548', 'Av. Pamplona, 240 - Jardim Santa Genebra, Campinas - SP, 13080-270, Brasil']
04179b4966a240d587f44d2617dae0a5;18-9-2015 10:07;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;15;['-22.8519382|-47.0695548', 'Av. Pamplona, 240 - Jardim Santa Genebra, Campinas - SP, 13080-270, Brasil']
04179b4966a240d587f44d2617dae0a5;18-9-2015 10:07;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;22;['-22.8519382|-47.0695548', 'Av. Pamplona, 240 - Jardim Santa Genebra, Campinas - SP, 13080-270, Brasil']
04179b4966a240d587f44d2617dae0a5;18-9-2015 10:07;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;9;['-22.8519382|-47.0695548', 'Av. Pamplona, 240 - Jardim Santa Genebra, Campinas - SP, 13080-270, Brasil']
04179b4966a240d587f44d2617dae0a5;18-9-2015 10:07;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;17;['-22.8519382|-47.0695548', 'Av. Pamplona, 240 - Jardim Santa Genebra, Campinas - SP, 13080-270, Brasil']
04179b4966a240d587f44d2617dae0a5;18-9-2015 10:07;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;17;['-22.8519382|-47.0695548', 'Av. Pamplona, 240 - Jardim Santa Genebra, Campinas - SP, 13080-270, Brasil']
04179b4966a240d587f44d2617dae0a5;18-9-2015 10:07;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;17;['-22.8519382|-47.0695548', 'Av. Pamplona, 240 - Jardim Santa Genebra, Campinas - SP, 13080-270, Brasil']
3c851fb38bce4a06b00957e138db429b;18-9-2015 09:50;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;14;['-23.56405667|-46.59480167', 'R. Me. de Deus, 915 - Mooca, Sao Paulo - SP, 03119, Brasil']
