eb7ea53998b9424d8d78a507d121f888;16-1-2008 08:27;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;12;['-22.837075|-47.26954167', 'R. Marcilio Dias, 215 - Parque Res. Florença, Sumare - SP, 13171-350, Brasil']
eb7ea53998b9424d8d78a507d121f888;16-1-2008 08:27;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;21;['-22.837075|-47.26954167', 'R. Marcilio Dias, 215 - Parque Res. Florença, Sumare - SP, 13171-350, Brasil']
eb7ea53998b9424d8d78a507d121f888;16-1-2008 08:27;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;5;['-22.837075|-47.26954167', 'R. Marcilio Dias, 215 - Parque Res. Florença, Sumare - SP, 13171-350, Brasil']
eb7ea53998b9424d8d78a507d121f888;16-1-2008 08:27;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;7;['-22.837075|-47.26954167', 'R. Marcilio Dias, 215 - Parque Res. Florença, Sumare - SP, 13171-350, Brasil']
eb7ea53998b9424d8d78a507d121f888;16-1-2008 08:27;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;0;['-22.837075|-47.26954167', 'R. Marcilio Dias, 215 - Parque Res. Florença, Sumare - SP, 13171-350, Brasil']
eb7ea53998b9424d8d78a507d121f888;16-1-2008 08:27;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;4;['-22.837075|-47.26954167', 'R. Marcilio Dias, 215 - Parque Res. Florença, Sumare - SP, 13171-350, Brasil']
a32941be71ee4a0cad5915f2258f655d;16-1-2008 10:02;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;7;['-12.2570537|-38.9392762', 'Rua Sao Joao Batista, 90 - Santa Monica, Feira de Santana - BA, 44077-340, Brasil']
a32941be71ee4a0cad5915f2258f655d;16-1-2008 10:02;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;12;['-12.2570537|-38.9392762', 'Rua Sao Joao Batista, 90 - Santa Monica, Feira de Santana - BA, 44077-340, Brasil']
a32941be71ee4a0cad5915f2258f655d;16-1-2008 10:02;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;6;['-12.2570537|-38.9392762', 'Rua Sao Joao Batista, 90 - Santa Monica, Feira de Santana - BA, 44077-340, Brasil']
a32941be71ee4a0cad5915f2258f655d;16-1-2008 10:02;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;5;['-12.2570537|-38.9392762', 'Rua Sao Joao Batista, 90 - Santa Monica, Feira de Santana - BA, 44077-340, Brasil']
a32941be71ee4a0cad5915f2258f655d;16-1-2008 10:02;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;14;['-12.2570537|-38.9392762', 'Rua Sao Joao Batista, 90 - Santa Monica, Feira de Santana - BA, 44077-340, Brasil']
a32941be71ee4a0cad5915f2258f655d;16-1-2008 10:02;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;0;['-12.2570537|-38.9392762', 'Rua Sao Joao Batista, 90 - Santa Monica, Feira de Santana - BA, 44077-340, Brasil']
a32941be71ee4a0cad5915f2258f655d;16-1-2008 10:02;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;22;['-12.2570537|-38.9392762', 'Rua Sao Joao Batista, 90 - Santa Monica, Feira de Santana - BA, 44077-340, Brasil']
a32941be71ee4a0cad5915f2258f655d;16-1-2008 10:02;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;18;['-12.2570537|-38.9392762', 'Rua Sao Joao Batista, 90 - Santa Monica, Feira de Santana - BA, 44077-340, Brasil']
a32941be71ee4a0cad5915f2258f655d;16-1-2008 10:02;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;24;['-12.2570537|-38.9392762', 'Rua Sao Joao Batista, 90 - Santa Monica, Feira de Santana - BA, 44077-340, Brasil']
16236857da2b42c8a2122a50ae538be0;16-1-2008 12:27;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;8;['-23.51876|-47.45310667', 'Av. Comendador Pereira Inacio, 1611 - Vila Assis, Sorocaba - SP, 18030-005, Brasil']
16236857da2b42c8a2122a50ae538be0;16-1-2008 12:27;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;5;['-23.51876|-47.45310667', 'Av. Comendador Pereira Inacio, 1611 - Vila Assis, Sorocaba - SP, 18030-005, Brasil']
16236857da2b42c8a2122a50ae538be0;16-1-2008 12:27;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;17;['-23.51876|-47.45310667', 'Av. Comendador Pereira Inacio, 1611 - Vila Assis, Sorocaba - SP, 18030-005, Brasil']
16236857da2b42c8a2122a50ae538be0;16-1-2008 12:27;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;5;['-23.51876|-47.45310667', 'Av. Comendador Pereira Inacio, 1611 - Vila Assis, Sorocaba - SP, 18030-005, Brasil']
