0142c1b6c5ec4d89b9a1e818451d958a;26-12-2003 08:23;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;9;['-22.87591667|-47.04449167', 'R. Luis Marsaiolli, 86 - Jardim Bela Vista II, Campinas - SP, 13077-036, Brasil']
0142c1b6c5ec4d89b9a1e818451d958a;26-12-2003 08:23;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;25;['-22.87591667|-47.04449167', 'R. Luis Marsaiolli, 86 - Jardim Bela Vista II, Campinas - SP, 13077-036, Brasil']
0142c1b6c5ec4d89b9a1e818451d958a;26-12-2003 08:23;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;21;['-22.87591667|-47.04449167', 'R. Luis Marsaiolli, 86 - Jardim Bela Vista II, Campinas - SP, 13077-036, Brasil']
0142c1b6c5ec4d89b9a1e818451d958a;26-12-2003 08:23;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;6;['-22.87591667|-47.04449167', 'R. Luis Marsaiolli, 86 - Jardim Bela Vista II, Campinas - SP, 13077-036, Brasil']
0142c1b6c5ec4d89b9a1e818451d958a;26-12-2003 08:23;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;24;['-22.87591667|-47.04449167', 'R. Luis Marsaiolli, 86 - Jardim Bela Vista II, Campinas - SP, 13077-036, Brasil']
0142c1b6c5ec4d89b9a1e818451d958a;26-12-2003 08:23;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;13;['-22.87591667|-47.04449167', 'R. Luis Marsaiolli, 86 - Jardim Bela Vista II, Campinas - SP, 13077-036, Brasil']
0142c1b6c5ec4d89b9a1e818451d958a;26-12-2003 08:23;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;3;['-22.87591667|-47.04449167', 'R. Luis Marsaiolli, 86 - Jardim Bela Vista II, Campinas - SP, 13077-036, Brasil']
4a5ace7910dd444f83beecf9a4ca604d;26-12-2003 12:48;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;23;['-22.852215|-47.06619833', 'R. Jose Ferreira Neto, 96 - Jardim Santa Genebra, Campinas - SP, 13080-160, Brasil']
84dbae5077b54b12b5d179a38fc3e563;26-12-2003 10:35;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;10;['-23.39064|-46.715045', 'R. Ermenio de Oliveira Penteado, 460 - Laranjeiras, Caieiras - SP, 07700-000, Brasil']
84dbae5077b54b12b5d179a38fc3e563;26-12-2003 10:35;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;15;['-23.39064|-46.715045', 'R. Ermenio de Oliveira Penteado, 460 - Laranjeiras, Caieiras - SP, 07700-000, Brasil']
84dbae5077b54b12b5d179a38fc3e563;26-12-2003 10:35;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;14;['-23.39064|-46.715045', 'R. Ermenio de Oliveira Penteado, 460 - Laranjeiras, Caieiras - SP, 07700-000, Brasil']
