5da1e840b1d2416b8e7f691da71295aa;8-3-2018 08:57;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;19;['-23.6903116|-46.77611519999999', 'R. Tijuape, 120 - Morro do indio, Sao Paulo - SP, 05873-380, Brasil']
5da1e840b1d2416b8e7f691da71295aa;8-3-2018 08:57;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;14;['-23.6903116|-46.77611519999999', 'R. Tijuape, 120 - Morro do indio, Sao Paulo - SP, 05873-380, Brasil']
5da1e840b1d2416b8e7f691da71295aa;8-3-2018 08:57;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;19;['-23.6903116|-46.77611519999999', 'R. Tijuape, 120 - Morro do indio, Sao Paulo - SP, 05873-380, Brasil']
5da1e840b1d2416b8e7f691da71295aa;8-3-2018 08:57;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;10;['-23.6903116|-46.77611519999999', 'R. Tijuape, 120 - Morro do indio, Sao Paulo - SP, 05873-380, Brasil']
5da1e840b1d2416b8e7f691da71295aa;8-3-2018 08:57;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;18;['-23.6903116|-46.77611519999999', 'R. Tijuape, 120 - Morro do indio, Sao Paulo - SP, 05873-380, Brasil']
5da1e840b1d2416b8e7f691da71295aa;8-3-2018 08:57;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;21;['-23.6903116|-46.77611519999999', 'R. Tijuape, 120 - Morro do indio, Sao Paulo - SP, 05873-380, Brasil']
5da1e840b1d2416b8e7f691da71295aa;8-3-2018 08:57;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;13;['-23.6903116|-46.77611519999999', 'R. Tijuape, 120 - Morro do indio, Sao Paulo - SP, 05873-380, Brasil']
5da1e840b1d2416b8e7f691da71295aa;8-3-2018 08:57;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;10;['-23.6903116|-46.77611519999999', 'R. Tijuape, 120 - Morro do indio, Sao Paulo - SP, 05873-380, Brasil']
5fa91a2758244d9f96488b85e7e7bea9;8-3-2018 07:41;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;5;['-23.599865|-46.562073329999976', 'R. Tapaji, 63 - Vila Alpina, Sao Paulo - SP, 03207-050, Brasil']
5fa91a2758244d9f96488b85e7e7bea9;8-3-2018 07:41;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;1;['-23.599865|-46.562073329999976', 'R. Tapaji, 63 - Vila Alpina, Sao Paulo - SP, 03207-050, Brasil']
5fa91a2758244d9f96488b85e7e7bea9;8-3-2018 07:41;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;25;['-23.599865|-46.562073329999976', 'R. Tapaji, 63 - Vila Alpina, Sao Paulo - SP, 03207-050, Brasil']
