71ac43cd12cb43f38f51b4e3bd371961;18-9-2021 04:34;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;2;['-23.4677168|-46.66472', 'R. Oliveira Martins, 178 - Vila Dionisia, Sao Paulo - SP, 02671-020, Brazil']
71ac43cd12cb43f38f51b4e3bd371961;18-9-2021 04:34;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;25;['-23.4677168|-46.66472', 'R. Oliveira Martins, 178 - Vila Dionisia, Sao Paulo - SP, 02671-020, Brazil']
71ac43cd12cb43f38f51b4e3bd371961;18-9-2021 04:34;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;5;['-23.4677168|-46.66472', 'R. Oliveira Martins, 178 - Vila Dionisia, Sao Paulo - SP, 02671-020, Brazil']
71ac43cd12cb43f38f51b4e3bd371961;18-9-2021 04:34;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;2;['-23.4677168|-46.66472', 'R. Oliveira Martins, 178 - Vila Dionisia, Sao Paulo - SP, 02671-020, Brazil']
9a64e03f22e7420dba3374d82caca5f2;18-9-2021 04:50;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;2;['-23.5407251|-46.5438088', 'Avenida Aricanduva, 6470 - Chacara California, Sao Paulo - SP, 03490-000, Brasil']
9a64e03f22e7420dba3374d82caca5f2;18-9-2021 04:50;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;5;['-23.5407251|-46.5438088', 'Avenida Aricanduva, 6470 - Chacara California, Sao Paulo - SP, 03490-000, Brasil']
9a64e03f22e7420dba3374d82caca5f2;18-9-2021 04:50;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;22;['-23.5407251|-46.5438088', 'Avenida Aricanduva, 6470 - Chacara California, Sao Paulo - SP, 03490-000, Brasil']
9a64e03f22e7420dba3374d82caca5f2;18-9-2021 04:50;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;0;['-23.5407251|-46.5438088', 'Avenida Aricanduva, 6470 - Chacara California, Sao Paulo - SP, 03490-000, Brasil']
9a64e03f22e7420dba3374d82caca5f2;18-9-2021 04:50;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;3;['-23.5407251|-46.5438088', 'Avenida Aricanduva, 6470 - Chacara California, Sao Paulo - SP, 03490-000, Brasil']
9a64e03f22e7420dba3374d82caca5f2;18-9-2021 04:50;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;7;['-23.5407251|-46.5438088', 'Avenida Aricanduva, 6470 - Chacara California, Sao Paulo - SP, 03490-000, Brasil']
